ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002048.SZ,20221230,13.9,0.4761,0.5508,0.81,8.9484,9.9468,1.0487,0.6434,0.606,20.4759,0.8849,81409.5508,55850.6924,48278.5139,1131592.7561,776324.6244,0.0
002048.SZ,20221229,13.84,0.6928,0.8015,1.2,8.9098,9.9039,1.0442,0.6406,0.6034,20.5647,0.8887,81409.5508,55850.6924,48278.5139,1126708.1831,772973.5828,0.0
002048.SZ,20221228,13.9,0.6328,0.732,1.03,8.9484,9.9468,1.0487,0.6434,0.606,20.4759,0.8849,81409.5508,55850.6924,48278.5139,1131592.7561,776324.6244,0.0
002048.SZ,20221227,14.25,0.3589,0.4152,0.55,9.1738,10.1973,1.0751,0.6596,0.6213,19.973,0.8632,81409.5508,55850.6924,48278.5139,1160086.0989,795872.3667,0.0
002048.SZ,20221226,14.3,0.5918,0.6846,0.85,9.206,10.2331,1.0789,0.6619,0.6235,19.9032,0.8601,81409.5508,55850.6924,48278.5139,1164156.5764,798664.9013,0.0
002048.SZ,20221223,13.82,0.664,0.7681,0.95,8.8969,9.8896,1.0427,0.6397,0.6025,20.5945,0.89,81409.5508,55850.6924,48278.5139,1125079.9921,771856.569,0.0
002048.SZ,20221222,14.01,0.6496,0.7514,0.87,9.0193,10.0255,1.057,0.6485,0.6108,20.3152,0.8779,81409.5508,55850.6924,48278.5139,1140547.8067,782468.2005,0.0
002048.SZ,20221221,14.15,0.8167,0.9448,1.18,9.1094,10.1257,1.0676,0.655,0.6169,20.1142,0.8693,81409.5508,55850.6924,48278.5139,1151945.1438,790287.2975,0.0
002048.SZ,20221220,14.66,0.5437,0.629,0.76,9.4377,10.4907,1.1061,0.6786,0.6392,19.4144,0.839,81409.5508,55850.6924,48278.5139,1193464.0147,818771.1506,0.0
002048.SZ,20221219,14.53,0.8065,0.933,1.13,9.354,10.3977,1.0963,0.6726,0.6335,19.5881,0.8465,81409.5508,55850.6924,48278.5139,1182880.7731,811510.5606,0.0
002048.SZ,20221216,14.88,0.6786,0.7851,0.91,9.5793,10.6481,1.1227,0.6888,0.6488,19.1274,0.8266,81409.5508,55850.6924,48278.5139,1211374.1159,831058.3029,0.0
002048.SZ,20221215,14.83,0.9089,1.0514,1.3,9.5472,10.6123,1.1189,0.6864,0.6466,19.1919,0.8294,81409.5508,55850.6924,48278.5139,1207303.6384,828265.7683,0.0
002048.SZ,20221214,14.42,0.5184,0.5997,0.67,9.2832,10.3189,1.088,0.6675,0.6287,19.7375,0.853,81409.5508,55850.6924,48278.5139,1173925.7225,805366.9844,0.0
002048.SZ,20221213,14.6,0.6862,0.7939,0.88,9.3991,10.4477,1.1015,0.6758,0.6365,19.4942,0.8425,81409.5508,55850.6924,48278.5139,1188579.4417,815420.109,
002048.SZ,20221212,14.8,0.7914,0.9155,1.01,9.5278,10.5909,1.1166,0.6851,0.6453,19.2308,0.8311,81409.5508,55850.6924,48278.5139,1204861.3518,826590.2475,
002048.SZ,20221209,14.78,0.823,0.9521,1.09,9.515,10.5766,1.1151,0.6841,0.6444,19.2568,0.8322,81409.5508,55850.6924,48278.5139,1203233.1608,825473.2337,0.0
002048.SZ,20221208,14.72,0.6703,0.7754,0.75,9.4763,10.5336,1.1106,0.6814,0.6418,19.3353,0.8356,81409.5508,55850.6924,48278.5139,1198348.5878,822122.1921,0.0
002048.SZ,20221207,14.94,0.8784,1.0161,0.92,9.618,10.691,1.1272,0.6915,0.6514,19.0506,0.8233,81409.5508,55850.6924,48278.5139,1216258.689,834409.3445,0.0
002048.SZ,20221206,14.89,0.7328,0.8478,0.74,9.5858,10.6553,1.1234,0.6892,0.6492,19.1145,0.8261,81409.5508,55850.6924,48278.5139,1212188.2114,831616.8098,0.0
002048.SZ,20221205,14.94,0.8148,0.9425,0.77,9.618,10.691,1.1272,0.6915,0.6514,19.0506,0.8233,81409.5508,55850.6924,48278.5139,1216258.689,834409.3445,0.0
002048.SZ,20221202,14.99,0.6669,0.7715,0.63,9.6502,10.7268,1.131,0.6938,0.6536,18.987,0.8205,81409.5508,55850.6924,48278.5139,1220329.1665,837201.8791,0.0
002048.SZ,20221201,15.01,1.3687,1.5833,1.41,9.663,10.7411,1.1325,0.6948,0.6544,18.9617,0.8195,81409.5508,55850.6924,48278.5139,1221957.3575,838318.8929,0.0
002048.SZ,20221130,14.86,1.1807,1.3659,1.34,9.5665,10.6338,1.1212,0.6878,0.6479,19.1531,0.8277,81409.5508,55850.6924,48278.5139,1209745.9249,829941.2891,0.0
002048.SZ,20221129,14.62,0.9273,1.0727,1.13,9.412,10.4621,1.1031,0.6767,0.6374,19.4675,0.8413,81409.5508,55850.6924,48278.5139,1190207.6327,816537.1229,0.0
002048.SZ,20221128,14.28,1.1306,1.3079,1.55,9.1931,10.2188,1.0774,0.661,0.6226,19.931,0.8613,81409.5508,55850.6924,48278.5139,1162528.3854,797547.8875,0.0
002048.SZ,20221125,14.69,0.6875,0.7954,0.96,9.457,10.5121,1.1083,0.68,0.6405,19.3748,0.8373,81409.5508,55850.6924,48278.5139,1195906.3013,820446.6714,0.0
002048.SZ,20221124,14.76,0.9205,1.0649,1.41,9.5021,10.5622,1.1136,0.6832,0.6435,19.2829,0.8333,81409.5508,55850.6924,48278.5139,1201604.9698,824356.2198,0.0
