ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300259.SZ,20260205,4.82,4.87,4.71,4.72,4.91,-0.19,-3.8697,459589.65,219881.684
300259.SZ,20260204,4.7,4.94,4.7,4.91,4.72,0.19,4.0254,667880.45,324350.163
300259.SZ,20260203,4.71,4.75,4.67,4.72,4.69,0.03,0.6397,220063.0,103634.198
300259.SZ,20260202,4.74,4.83,4.69,4.69,4.76,-0.07,-1.4706,365388.32,173542.982
300259.SZ,20260130,4.64,4.8,4.62,4.76,4.59,0.17,3.7037,487678.38,230464.589
300259.SZ,20260129,4.61,4.67,4.55,4.59,4.63,-0.04,-0.8639,196037.9,90471.394
300259.SZ,20260128,4.67,4.68,4.59,4.63,4.68,-0.05,-1.0684,170575.8,78870.887
300259.SZ,20260127,4.68,4.69,4.53,4.68,4.7,-0.02,-0.4255,231419.0,106819.964
300259.SZ,20260126,4.79,4.8,4.66,4.7,4.78,-0.08,-1.6736,303540.45,142951.292
300259.SZ,20260123,4.83,4.84,4.78,4.78,4.82,-0.04,-0.8299,302297.0,144831.889
300259.SZ,20260122,4.77,4.82,4.72,4.82,4.76,0.06,1.2605,314092.72,149778.847
300259.SZ,20260121,4.72,4.77,4.66,4.76,4.76,0.0,0.0,282405.92,133637.862
300259.SZ,20260120,4.74,4.88,4.69,4.76,4.75,0.01,0.2105,390161.83,185953.909
300259.SZ,20260119,4.68,4.77,4.66,4.75,4.75,0.0,0.0,462310.14,218622.436
300259.SZ,20260116,4.55,4.87,4.53,4.75,4.51,0.24,5.3215,683758.4,322282.813
300259.SZ,20260115,4.55,4.59,4.48,4.51,4.6,-0.09,-1.9565,322090.28,145824.58
300259.SZ,20260114,4.66,4.71,4.53,4.6,4.68,-0.08,-1.7094,490481.77,227326.218
300259.SZ,20260113,4.79,4.8,4.63,4.68,4.75,-0.07,-1.4737,467183.01,219118.207
300259.SZ,20260112,4.61,4.75,4.56,4.75,4.58,0.17,3.7118,530349.67,247447.788
300259.SZ,20260109,4.55,4.62,4.53,4.58,4.56,0.02,0.4386,284293.59,129940.562
300259.SZ,20260108,4.55,4.57,4.51,4.56,4.55,0.01,0.2198,244868.21,111245.898
300259.SZ,20260107,4.55,4.61,4.51,4.6,4.55,0.05,1.0989,258776.26,118148.822
300259.SZ,20260106,4.59,4.59,4.51,4.55,4.56,-0.01,-0.2193,230772.4,104657.827
300259.SZ,20260105,4.44,4.61,4.44,4.56,4.44,0.12,2.7027,338362.59,153999.712
