ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300259.SZ,20221028,3.53,3.55,3.36,3.36,3.56,-0.2,-5.618,97442.2,33546.868
300259.SZ,20221027,3.54,3.61,3.52,3.56,3.62,-0.06,-1.6575,80505.15,28805.211
300259.SZ,20221026,3.56,3.65,3.55,3.62,3.58,0.04,1.1173,53961.4,19527.857
300259.SZ,20221025,3.52,3.59,3.49,3.58,3.51,0.07,1.9943,60570.8,21440.742
300259.SZ,20221024,3.59,3.61,3.51,3.51,3.55,-0.04,-1.1268,64022.0,22841.632
300259.SZ,20221021,3.56,3.58,3.52,3.55,3.55,0.0,0.0,45428.76,16152.433
300259.SZ,20221020,3.53,3.58,3.49,3.55,3.54,0.01,0.2825,50759.07,17996.332
300259.SZ,20221019,3.57,3.58,3.52,3.54,3.56,-0.02,-0.5618,41715.4,14821.854
300259.SZ,20221018,3.6,3.61,3.55,3.56,3.6,-0.04,-1.1111,55808.0,19931.331
300259.SZ,20221017,3.47,3.6,3.46,3.6,3.5,0.1,2.8571,71520.85,25491.236
300259.SZ,20221014,3.42,3.52,3.42,3.5,3.43,0.07,2.0408,60433.4,21089.774
300259.SZ,20221013,3.38,3.45,3.35,3.43,3.39,0.04,1.1799,55725.0,18985.073
300259.SZ,20221012,3.27,3.39,3.25,3.39,3.29,0.1,3.0395,63048.69,20929.956
300259.SZ,20221011,3.29,3.32,3.24,3.29,3.27,0.02,0.6116,39841.09,13063.551
300259.SZ,20221010,3.37,3.37,3.26,3.27,3.34,-0.07,-2.0958,44093.88,14601.044
300259.SZ,20220930,3.39,3.42,3.34,3.34,3.39,-0.05,-1.4749,43452.4,14632.12
300259.SZ,20220929,3.46,3.47,3.38,3.39,3.42,-0.03,-0.8772,41219.0,14115.044
300259.SZ,20220928,3.48,3.48,3.41,3.42,3.48,-0.06,-1.7241,50890.0,17538.589
300259.SZ,20220927,3.45,3.48,3.41,3.48,3.41,0.07,2.0528,41486.8,14299.807
300259.SZ,20220926,3.48,3.5,3.39,3.41,3.5,-0.09,-2.5714,79317.0,27258.744
300259.SZ,20220923,3.61,3.61,3.48,3.5,3.6,-0.1,-2.7778,56983.85,20127.815
300259.SZ,20220922,3.6,3.65,3.57,3.6,3.61,-0.01,-0.277,59482.34,21517.924
300259.SZ,20220921,3.58,3.62,3.5,3.61,3.58,0.03,0.838,64475.54,23026.798
300259.SZ,20220920,3.54,3.6,3.52,3.58,3.5,0.08,2.2857,91832.0,32746.57
300259.SZ,20220919,3.55,3.6,3.47,3.5,3.58,-0.08,-2.2346,67118.6,23683.691
300259.SZ,20220916,3.71,3.73,3.58,3.58,3.74,-0.16,-4.2781,120075.0,43712.593
300259.SZ,20220915,3.92,3.93,3.72,3.74,3.84,-0.1,-2.6042,172965.21,66273.237
300259.SZ,20220914,3.82,3.84,3.78,3.84,3.88,-0.04,-1.0309,90086.0,34378.283
300259.SZ,20220913,3.82,3.88,3.8,3.88,3.82,0.06,1.5707,85183.6,32652.487
300259.SZ,20220909,3.82,3.85,3.77,3.82,3.81,0.01,0.2625,75436.23,28719.132
300259.SZ,20220908,3.88,3.88,3.81,3.81,3.86,-0.05,-1.2953,57495.8,21990.343
300259.SZ,20220907,3.85,3.88,3.83,3.86,3.86,0.0,0.0,55934.2,21577.058
300259.SZ,20220906,3.84,3.86,3.8,3.86,3.83,0.03,0.7833,68638.2,26311.255
300259.SZ,20220905,3.8,3.86,3.78,3.83,3.82,0.01,0.2618,78850.0,30152.136
300259.SZ,20220902,3.77,3.84,3.73,3.82,3.74,0.08,2.139,74080.0,28035.062
300259.SZ,20220901,3.78,3.83,3.74,3.74,3.77,-0.03,-0.7958,71117.0,26817.997
300259.SZ,20220831,3.88,3.88,3.76,3.77,3.86,-0.09,-2.3316,81930.0,31133.726
300259.SZ,20220830,3.87,3.93,3.83,3.86,3.86,0.0,0.0,86639.0,33600.473
300259.SZ,20220829,3.79,3.87,3.73,3.86,3.83,0.03,0.7833,67419.6,25827.538
300259.SZ,20220826,3.9,3.91,3.83,3.83,3.88,-0.05,-1.2887,76453.0,29546.618
300259.SZ,20220825,3.98,3.99,3.83,3.88,3.94,-0.06,-1.5228,101335.8,39284.888
300259.SZ,20220824,4.1,4.13,3.92,3.94,4.08,-0.14,-3.4314,143254.4,57059.904
300259.SZ,20220823,4.09,4.17,4.06,4.08,4.07,0.01,0.2457,132938.85,54658.148
300259.SZ,20220822,4.03,4.12,4.03,4.07,4.03,0.04,0.9926,165477.16,67584.878
300259.SZ,20220819,4.04,4.12,3.99,4.03,4.05,-0.02,-0.4938,152561.32,61662.567
300259.SZ,20220818,3.97,4.13,3.93,4.05,4.0,0.05,1.25,267874.54,108625.56
300259.SZ,20220817,3.92,4.05,3.87,4.0,3.92,0.08,2.0408,211646.21,83810.615
300259.SZ,20220816,3.87,3.93,3.83,3.92,3.84,0.08,2.0833,125221.4,48636.81
300259.SZ,20220815,3.78,3.86,3.74,3.84,3.8,0.04,1.0526,93639.4,35642.055
300259.SZ,20220812,3.83,3.85,3.8,3.8,3.83,-0.03,-0.7833,79669.0,30477.34
300259.SZ,20220811,3.78,3.84,3.78,3.83,3.77,0.06,1.5915,65681.42,25117.02
300259.SZ,20220810,3.78,3.79,3.75,3.77,3.78,-0.01,-0.2646,48010.0,18090.073
300259.SZ,20220809,3.8,3.82,3.76,3.78,3.8,-0.02,-0.5263,46555.4,17616.457
300259.SZ,20220808,3.74,3.8,3.72,3.8,3.74,0.06,1.6043,67237.77,25364.665
300259.SZ,20220805,3.73,3.74,3.67,3.74,3.71,0.03,0.8086,70421.4,26118.586
300259.SZ,20220804,3.65,3.72,3.61,3.71,3.62,0.09,2.4862,65728.08,24107.863
300259.SZ,20220803,3.69,3.77,3.61,3.62,3.68,-0.06,-1.6304,80237.58,29760.509
300259.SZ,20220802,3.84,3.84,3.63,3.68,3.86,-0.18,-4.6632,129289.72,47887.339
300259.SZ,20220801,3.86,3.87,3.82,3.86,3.86,0.0,0.0,71001.22,27301.014
300259.SZ,20220729,3.86,3.94,3.84,3.86,3.86,0.0,0.0,96701.22,37546.214
300259.SZ,20220728,3.81,3.87,3.79,3.86,3.81,0.05,1.3123,90147.12,34649.011
300259.SZ,20220727,3.77,3.81,3.76,3.81,3.78,0.03,0.7937,67185.7,25469.685
300259.SZ,20220726,3.75,3.79,3.71,3.78,3.77,0.01,0.2653,73194.8,27434.82
300259.SZ,20220725,3.82,3.85,3.74,3.77,3.8,-0.03,-0.7895,80929.0,30702.704
300259.SZ,20220722,3.78,3.83,3.74,3.8,3.77,0.03,0.7958,104046.2,39426.648
300259.SZ,20220721,3.72,3.83,3.71,3.77,3.74,0.03,0.8021,126674.8,47941.581
300259.SZ,20220720,3.73,3.75,3.71,3.74,3.72,0.02,0.5376,93634.04,34904.204
300259.SZ,20220719,3.73,3.73,3.67,3.72,3.7,0.02,0.5405,120548.21,44585.508
300259.SZ,20220718,3.61,3.71,3.6,3.7,3.6,0.1,2.7778,180251.23,66375.298
300259.SZ,20220715,3.69,3.7,3.6,3.6,3.7,-0.1,-2.7027,87507.21,31777.968
300259.SZ,20220714,3.73,3.73,3.68,3.7,3.74,-0.04,-1.0695,97010.96,35932.526
300259.SZ,20220713,3.64,3.74,3.63,3.74,3.65,0.09,2.4658,116503.34,43115.155
300259.SZ,20220712,3.68,3.7,3.64,3.65,3.71,-0.06,-1.6173,133765.64,48984.087
300259.SZ,20220711,3.63,3.71,3.59,3.71,3.66,0.05,1.3661,148014.44,54075.639
300259.SZ,20220708,3.65,3.68,3.62,3.66,3.64,0.02,0.5495,87766.4,32069.057
300259.SZ,20220707,3.56,3.66,3.55,3.64,3.56,0.08,2.2472,89626.46,32433.544
300259.SZ,20220706,3.54,3.57,3.51,3.56,3.55,0.01,0.2817,73514.2,26056.959
300259.SZ,20220705,3.61,3.63,3.52,3.55,3.61,-0.06,-1.662,80033.4,28484.263
300259.SZ,20220704,3.64,3.64,3.57,3.61,3.63,-0.02,-0.551,76871.4,27691.446
300259.SZ,20220701,3.6,3.67,3.6,3.63,3.6,0.03,0.8333,66053.86,24023.579
300259.SZ,20220630,3.6,3.65,3.6,3.6,3.59,0.01,0.2786,79843.86,28922.4
300259.SZ,20220629,3.68,3.71,3.59,3.59,3.67,-0.08,-2.1798,88059.24,32021.015
300259.SZ,20220628,3.59,3.68,3.57,3.67,3.57,0.1,2.8011,133135.21,48461.365
300259.SZ,20220627,3.58,3.6,3.55,3.57,3.57,0.0,0.0,90836.29,32497.806
300259.SZ,20220624,3.6,3.6,3.54,3.57,3.58,-0.01,-0.2793,60221.8,21519.086
300259.SZ,20220623,3.5,3.58,3.48,3.58,3.49,0.09,2.5788,70224.31,24863.1
300259.SZ,20220622,3.56,3.57,3.49,3.49,3.56,-0.07,-1.9663,66245.0,23320.701
300259.SZ,20220621,3.56,3.59,3.51,3.56,3.55,0.01,0.2817,90146.2,32055.574
300259.SZ,20220620,3.52,3.55,3.49,3.55,3.5,0.05,1.4286,82102.0,29005.472
300259.SZ,20220617,3.52,3.55,3.45,3.5,3.53,-0.03,-0.8499,67047.0,23464.352
300259.SZ,20220616,3.53,3.56,3.5,3.53,3.53,0.0,0.0,61832.9,21839.84
300259.SZ,20220615,3.52,3.57,3.49,3.53,3.51,0.02,0.5698,81937.02,28946.18
300259.SZ,20220614,3.49,3.52,3.39,3.51,3.5,0.01,0.2857,69247.0,23884.367
300259.SZ,20220613,3.53,3.53,3.46,3.5,3.5,0.0,0.0,60961.8,21318.619
300259.SZ,20220610,3.48,3.52,3.44,3.5,3.45,0.05,1.4493,43323.0,15135.527
300259.SZ,20220609,3.55,3.55,3.44,3.45,3.53,-0.08,-2.2663,57070.26,19897.845
300259.SZ,20220608,3.57,3.59,3.48,3.53,3.56,-0.03,-0.8427,63824.0,22564.917
300259.SZ,20220607,3.59,3.6,3.54,3.56,3.61,-0.05,-1.385,61267.0,21833.425
300259.SZ,20220606,3.57,3.62,3.55,3.61,3.58,0.03,0.838,75192.8,27001.215
300259.SZ,20220602,3.51,3.58,3.48,3.58,3.55,0.03,0.8451,82487.04,29272.971
300259.SZ,20220601,3.48,3.55,3.46,3.55,3.48,0.07,2.0115,88242.22,31047.645
300259.SZ,20220531,3.4,3.49,3.4,3.48,3.44,0.04,1.1628,78816.8,27210.01
300259.SZ,20220530,3.41,3.45,3.38,3.44,3.4,0.04,1.1765,59642.84,20383.313
300259.SZ,20220527,3.41,3.42,3.37,3.4,3.4,0.0,0.0,71187.04,24175.994
300259.SZ,20220526,3.41,3.41,3.31,3.4,3.38,0.02,0.5917,63389.42,21367.272
300259.SZ,20220525,3.34,3.39,3.32,3.38,3.32,0.06,1.8072,53187.6,17859.109
300259.SZ,20220524,3.49,3.5,3.32,3.32,3.48,-0.16,-4.5977,104841.0,35653.27
300259.SZ,20220523,3.48,3.49,3.44,3.48,3.45,0.03,0.8696,108033.8,37425.535
300259.SZ,20220520,3.59,3.61,3.56,3.6,3.58,0.02,0.5587,85739.0,30805.586
300259.SZ,20220519,3.51,3.59,3.49,3.58,3.57,0.01,0.2801,71994.74,25556.423
300259.SZ,20220518,3.58,3.61,3.55,3.57,3.58,-0.01,-0.2793,96541.0,34575.1
300259.SZ,20220517,3.59,3.62,3.51,3.58,3.62,-0.04,-1.105,103030.45,36641.511
300259.SZ,20220516,3.52,3.68,3.47,3.62,3.5,0.12,3.4286,145508.0,51786.333
300259.SZ,20220513,3.53,3.55,3.47,3.5,3.54,-0.04,-1.1299,87228.0,30557.187
300259.SZ,20220512,3.49,3.58,3.48,3.54,3.54,0.0,0.0,142070.22,50013.587
300259.SZ,20220511,3.64,3.86,3.52,3.54,3.44,0.1,2.907,303174.76,110958.916
300259.SZ,20220510,3.36,3.45,3.35,3.44,3.4,0.04,1.1765,83051.22,28372.706
300259.SZ,20220509,3.36,3.44,3.36,3.4,3.38,0.02,0.5917,83070.0,28331.419
300259.SZ,20220506,3.38,3.42,3.33,3.38,3.45,-0.07,-2.029,104132.52,35054.679
300259.SZ,20220505,3.38,3.49,3.31,3.45,3.38,0.07,2.071,148899.25,50855.131
300259.SZ,20220429,3.31,3.42,3.29,3.38,3.3,0.08,2.4242,175527.09,59132.741
300259.SZ,20220428,3.61,3.61,3.24,3.3,3.83,-0.53,-13.8381,289068.21,97332.882
300259.SZ,20220427,3.7,3.84,3.58,3.83,3.72,0.11,2.957,70771.0,26324.56
300259.SZ,20220426,3.91,3.93,3.71,3.72,3.88,-0.16,-4.1237,68768.2,26364.07
300259.SZ,20220425,4.14,4.14,3.87,3.88,4.18,-0.3,-7.177,94823.48,37896.48
300259.SZ,20220422,4.19,4.22,4.14,4.18,4.18,0.0,0.0,47874.2,19994.465
300259.SZ,20220421,4.35,4.37,4.18,4.18,4.37,-0.19,-4.3478,80331.42,34309.731
300259.SZ,20220420,4.43,4.45,4.34,4.37,4.43,-0.06,-1.3544,68426.38,30148.692
300259.SZ,20220419,4.37,4.44,4.37,4.43,4.4,0.03,0.6818,78889.42,34803.253
300259.SZ,20220418,4.32,4.4,4.29,4.4,4.34,0.06,1.3825,62351.68,27269.394
300259.SZ,20220415,4.36,4.38,4.31,4.34,4.39,-0.05,-1.139,59175.2,25671.138
300259.SZ,20220414,4.34,4.42,4.34,4.39,4.34,0.05,1.1521,63476.86,27873.089
300259.SZ,20220413,4.32,4.41,4.29,4.34,4.33,0.01,0.2309,84666.66,36999.421
300259.SZ,20220412,4.25,4.35,4.23,4.33,4.24,0.09,2.1226,44397.4,19039.765
300259.SZ,20220411,4.34,4.36,4.21,4.24,4.37,-0.13,-2.9748,82474.0,35333.419
300259.SZ,20220408,4.32,4.38,4.27,4.37,4.34,0.03,0.6912,60285.8,26118.075
300259.SZ,20220407,4.42,4.43,4.32,4.34,4.44,-0.1,-2.2523,61916.56,27084.635
300259.SZ,20220406,4.37,4.45,4.31,4.44,4.37,0.07,1.6018,77829.87,34301.794
300259.SZ,20220401,4.35,4.38,4.31,4.37,4.37,0.0,0.0,57516.07,24953.039
300259.SZ,20220331,4.36,4.41,4.33,4.37,4.34,0.03,0.6912,79880.43,34919.678
300259.SZ,20220330,4.29,4.34,4.27,4.34,4.26,0.08,1.8779,53334.56,23024.192
300259.SZ,20220329,4.35,4.35,4.25,4.26,4.33,-0.07,-1.6166,52282.0,22405.736
300259.SZ,20220328,4.3,4.36,4.23,4.33,4.32,0.01,0.2315,54399.02,23362.134
300259.SZ,20220325,4.31,4.37,4.3,4.32,4.32,0.0,0.0,67481.51,29222.279
300259.SZ,20220324,4.38,4.38,4.31,4.32,4.41,-0.09,-2.0408,75037.76,32545.467
300259.SZ,20220323,4.42,4.44,4.39,4.41,4.39,0.02,0.4556,66318.82,29256.838
300259.SZ,20220322,4.43,4.43,4.37,4.39,4.43,-0.04,-0.9029,67787.2,29803.451
300259.SZ,20220321,4.41,4.46,4.34,4.43,4.44,-0.01,-0.2252,151380.6,66743.5
300259.SZ,20220318,4.23,4.47,4.22,4.44,4.27,0.17,3.9813,178106.04,77943.68
300259.SZ,20220317,4.32,4.35,4.26,4.27,4.27,0.0,0.0,121683.2,52364.657
300259.SZ,20220316,4.21,4.3,4.08,4.27,4.13,0.14,3.3898,104150.18,43741.044
300259.SZ,20220315,4.36,4.38,4.11,4.13,4.38,-0.25,-5.7078,130823.2,55533.497
300259.SZ,20220314,4.48,4.52,4.37,4.38,4.54,-0.16,-3.5242,91598.0,40732.68
300259.SZ,20220311,4.51,4.55,4.41,4.54,4.55,-0.01,-0.2198,92150.46,41216.271
300259.SZ,20220310,4.59,4.62,4.5,4.55,4.46,0.09,2.0179,99581.4,45345.614
300259.SZ,20220309,4.55,4.6,4.29,4.46,4.52,-0.06,-1.3274,110229.0,49132.453
300259.SZ,20220308,4.66,4.68,4.51,4.52,4.67,-0.15,-3.212,116201.38,53260.384
300259.SZ,20220307,4.72,4.73,4.65,4.67,4.75,-0.08,-1.6842,98780.2,46347.857
300259.SZ,20220304,4.87,4.87,4.72,4.75,4.86,-0.11,-2.2634,103975.22,49777.038
300259.SZ,20220303,4.88,4.88,4.81,4.86,4.83,0.03,0.6211,111376.2,53951.167
300259.SZ,20220302,4.76,4.84,4.75,4.83,4.8,0.03,0.625,79611.6,38304.134
300259.SZ,20220301,4.77,4.83,4.73,4.8,4.75,0.05,1.0526,108190.2,51788.759
300259.SZ,20220228,4.86,4.89,4.71,4.75,4.83,-0.08,-1.6563,142539.0,67970.265
300259.SZ,20220225,4.78,4.86,4.78,4.83,4.75,0.08,1.6842,136227.8,65732.294
300259.SZ,20220224,4.85,4.9,4.67,4.75,4.9,-0.15,-3.0612,193362.6,92730.9
300259.SZ,20220223,4.9,4.92,4.85,4.9,4.85,0.05,1.0309,143253.4,70066.432
300259.SZ,20220222,4.83,4.92,4.8,4.85,4.88,-0.03,-0.6148,144859.02,70325.761
300259.SZ,20220221,4.81,4.88,4.78,4.88,4.8,0.08,1.6667,146364.98,70769.858
300259.SZ,20220218,4.75,4.81,4.73,4.8,4.79,0.01,0.2088,83995.2,40067.498
300259.SZ,20220217,4.81,4.87,4.78,4.79,4.87,-0.08,-1.6427,124470.62,59967.214
300259.SZ,20220216,4.76,4.88,4.73,4.87,4.71,0.16,3.397,170682.62,82304.078
300259.SZ,20220215,4.74,4.75,4.65,4.71,4.71,0.0,0.0,86305.66,40578.494
300259.SZ,20220214,4.71,4.76,4.67,4.71,4.71,0.0,0.0,70891.02,33467.761
300259.SZ,20220211,4.81,4.83,4.7,4.71,4.85,-0.14,-2.8866,107302.5,50964.325
300259.SZ,20220210,4.86,4.9,4.8,4.85,4.86,-0.01,-0.2058,106100.0,51353.002
300259.SZ,20220209,4.8,4.86,4.79,4.86,4.81,0.05,1.0395,108329.86,52403.869
300259.SZ,20220208,4.74,4.82,4.71,4.81,4.75,0.06,1.2632,115407.25,55128.675
300259.SZ,20220207,4.77,4.82,4.7,4.75,4.69,0.06,1.2793,110491.78,52631.461
300259.SZ,20220128,4.56,4.76,4.56,4.69,4.54,0.15,3.304,110174.57,51326.562
300259.SZ,20220127,4.7,4.73,4.53,4.54,4.74,-0.2,-4.2194,133578.6,61464.986
300259.SZ,20220126,4.68,4.79,4.68,4.74,4.68,0.06,1.2821,116094.99,55098.487
300259.SZ,20220125,4.99,4.99,4.66,4.68,4.98,-0.3,-6.0241,195040.58,93802.048
300259.SZ,20220124,4.97,5.04,4.83,4.98,5.0,-0.02,-0.4,199903.0,98387.653
300259.SZ,20220121,5.03,5.08,4.95,5.0,5.03,-0.03,-0.5964,138252.2,69055.855
300259.SZ,20220120,5.27,5.28,5.02,5.03,5.28,-0.25,-4.7348,260954.42,133179.8
300259.SZ,20220119,5.25,5.3,5.19,5.28,5.27,0.01,0.1898,157162.88,82583.041
300259.SZ,20220118,5.37,5.39,5.24,5.27,5.37,-0.1,-1.8622,231977.4,122649.672
300259.SZ,20220117,5.15,5.4,5.15,5.37,5.17,0.2,3.8685,329803.47,175789.375
300259.SZ,20220114,5.26,5.33,5.13,5.17,5.26,-0.09,-1.711,272958.11,142542.173
300259.SZ,20220113,5.18,5.29,5.15,5.26,5.18,0.08,1.5444,279474.9,146724.889
300259.SZ,20220112,5.17,5.26,5.15,5.18,5.15,0.03,0.5825,136391.82,70706.027
300259.SZ,20220111,5.25,5.28,5.13,5.15,5.24,-0.09,-1.7176,165620.2,85947.088
300259.SZ,20220110,5.05,5.28,5.03,5.24,5.06,0.18,3.5573,222065.6,115253.132
300259.SZ,20220106,5.18,5.26,5.15,5.2,5.2,0.0,0.0,153188.6,79976.627
300259.SZ,20220105,5.28,5.29,5.12,5.2,5.29,-0.09,-1.7013,226323.17,117420.984
300259.SZ,20220104,5.22,5.34,5.21,5.29,5.23,0.06,1.1472,240375.8,126628.008
