ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300259.SZ,20251231,4.39,4.46,4.33,4.44,4.38,0.06,1.3699,208135.2,91701.276
300259.SZ,20251230,4.36,4.42,4.36,4.38,4.39,-0.01,-0.2278,131143.0,57529.411
300259.SZ,20251229,4.4,4.42,4.36,4.39,4.41,-0.02,-0.4535,142249.2,62417.955
300259.SZ,20251226,4.47,4.47,4.38,4.41,4.46,-0.05,-1.1211,179636.78,79479.72
300259.SZ,20251225,4.41,4.47,4.38,4.46,4.41,0.05,1.1338,193368.92,85583.126
300259.SZ,20251224,4.31,4.43,4.29,4.41,4.32,0.09,2.0833,198236.4,87099.05
300259.SZ,20251223,4.33,4.37,4.3,4.32,4.35,-0.03,-0.6897,130144.46,56342.019
300259.SZ,20251222,4.36,4.39,4.34,4.35,4.35,0.0,0.0,123427.0,53900.759
300259.SZ,20251219,4.26,4.36,4.26,4.35,4.24,0.11,2.5943,175436.6,75916.379
300259.SZ,20251218,4.21,4.3,4.2,4.24,4.23,0.01,0.2364,164828.14,70295.21
300259.SZ,20251217,4.22,4.25,4.13,4.23,4.23,0.0,0.0,239057.26,99991.163
300259.SZ,20251216,4.35,4.36,4.23,4.23,4.38,-0.15,-3.4247,237177.0,101458.029
300259.SZ,20251215,4.33,4.41,4.27,4.38,4.35,0.03,0.6897,172104.8,75151.108
300259.SZ,20251212,4.34,4.41,4.32,4.35,4.33,0.02,0.4619,176905.34,77240.714
300259.SZ,20251211,4.43,4.44,4.32,4.33,4.42,-0.09,-2.0362,224801.4,98118.814
300259.SZ,20251210,4.48,4.52,4.4,4.42,4.49,-0.07,-1.559,221531.34,98480.871
300259.SZ,20251209,4.6,4.61,4.48,4.49,4.64,-0.15,-3.2328,327326.0,148151.104
300259.SZ,20251208,4.49,4.64,4.48,4.64,4.48,0.16,3.5714,432438.4,198280.148
300259.SZ,20251205,4.41,4.48,4.36,4.48,4.41,0.07,1.5873,239072.0,106200.417
300259.SZ,20251204,4.41,4.46,4.32,4.41,4.4,0.01,0.2273,260835.8,114742.572
300259.SZ,20251203,4.4,4.42,4.35,4.4,4.39,0.01,0.2278,234478.0,102953.466
300259.SZ,20251202,4.41,4.42,4.33,4.39,4.41,-0.02,-0.4535,214455.2,93702.135
300259.SZ,20251201,4.44,4.47,4.4,4.41,4.43,-0.02,-0.4515,249495.6,110335.936
300259.SZ,20251128,4.36,4.43,4.34,4.43,4.34,0.09,2.0737,265506.64,116933.274
300259.SZ,20251127,4.31,4.39,4.3,4.34,4.32,0.02,0.463,194998.0,84930.53
300259.SZ,20251126,4.42,4.43,4.31,4.32,4.41,-0.09,-2.0408,252944.1,110253.767
300259.SZ,20251125,4.34,4.45,4.33,4.41,4.33,0.08,1.8476,269547.0,118687.261
300259.SZ,20251124,4.32,4.37,4.23,4.33,4.27,0.06,1.4052,296134.96,127353.412
300259.SZ,20251121,4.36,4.44,4.26,4.27,4.42,-0.15,-3.3937,349692.93,151627.319
300259.SZ,20251120,4.5,4.52,4.41,4.42,4.47,-0.05,-1.1186,247862.0,110600.679
300259.SZ,20251119,4.55,4.59,4.44,4.47,4.55,-0.08,-1.7582,303262.48,136241.024
300259.SZ,20251118,4.58,4.6,4.52,4.55,4.62,-0.07,-1.5152,350933.48,159625.161
300259.SZ,20251117,4.65,4.71,4.58,4.62,4.66,-0.04,-0.8584,389171.35,179812.102
300259.SZ,20251114,4.71,4.76,4.66,4.66,4.77,-0.11,-2.3061,445792.4,209913.628
300259.SZ,20251113,4.74,4.79,4.62,4.77,4.74,0.03,0.6329,530327.65,251226.141
300259.SZ,20251112,4.92,4.97,4.69,4.74,4.88,-0.14,-2.8689,686866.46,329219.539
300259.SZ,20251111,5.1,5.11,4.85,4.88,5.16,-0.28,-5.4264,865924.31,428181.877
300259.SZ,20251110,4.95,5.18,4.74,5.16,4.97,0.19,3.8229,1111611.91,549874.587
300259.SZ,20251107,4.93,5.32,4.89,4.97,5.08,-0.11,-2.1654,1156977.3,587633.819
300259.SZ,20251106,5.02,5.14,4.83,5.08,5.3,-0.22,-4.1509,1475193.69,728760.618
300259.SZ,20251105,4.48,5.4,4.38,5.3,4.6,0.7,15.2174,2045952.2,1014568.289
300259.SZ,20251104,4.12,4.85,4.08,4.6,4.11,0.49,11.9221,1436754.68,657950.308
300259.SZ,20251103,4.08,4.12,4.03,4.11,4.07,0.04,0.9828,328790.8,133992.982
300259.SZ,20251031,3.99,4.09,3.97,4.07,4.02,0.05,1.2438,362315.4,146405.612
300259.SZ,20251030,3.97,4.15,3.97,4.02,3.93,0.09,2.2901,436099.36,176550.636
300259.SZ,20251029,3.97,3.98,3.9,3.93,3.99,-0.06,-1.5038,168008.0,65879.356
300259.SZ,20251028,4.0,4.01,3.94,3.99,3.99,0.0,0.0,140410.8,56006.158
300259.SZ,20251027,4.02,4.04,3.93,3.99,4.01,-0.02,-0.4988,204359.0,81442.966
300259.SZ,20251024,3.99,4.02,3.97,4.01,3.99,0.02,0.5013,174342.4,69686.738
300259.SZ,20251023,3.96,3.99,3.92,3.99,3.96,0.03,0.7576,125921.6,49771.173
300259.SZ,20251022,3.98,3.99,3.93,3.96,3.98,-0.02,-0.5025,121406.8,48184.367
300259.SZ,20251021,3.88,3.98,3.88,3.98,3.89,0.09,2.3136,220138.57,86931.701
300259.SZ,20251020,3.81,3.9,3.8,3.89,3.77,0.12,3.183,171676.4,66192.883
300259.SZ,20251017,3.87,3.88,3.76,3.77,3.87,-0.1,-2.584,170410.0,64827.199
