ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600435.SH,20260203,16.67,2.4069,3.9047,0.83,427.0346,97.9818,8.6227,9.1752,5.704,0.1197,0.1197,151235.7749,151235.7749,93221.8179,2521100.3676,2521100.3676,0
600435.SH,20260202,16.17,2.065,3.3501,0.58,414.2262,95.043,8.3641,8.9,5.5329,0.1234,0.1234,151235.7749,151235.7749,93221.8179,2445482.4801,2445482.4801,0
600435.SH,20260130,16.5,3.216,5.2174,0.75,422.6797,96.9826,8.5348,9.0816,5.6459,0.1209,0.1209,151235.7749,151235.7749,93221.8179,2495390.2859,2495390.2859,0
600435.SH,20260129,16.85,3.0483,4.9453,,431.6457,99.0398,8.7158,9.2742,5.7656,0.1184,0.1184,151235.7749,151235.7749,93221.8179,2548322.8071,2548322.8071,0
600435.SH,20260128,17.06,2.9022,4.7083,0.64,437.0252,100.2741,8.8245,9.3898,5.8375,0.117,0.117,151235.7749,151235.7749,93221.8179,2580082.3198,2580082.3198,0
600435.SH,20260127,17.45,3.2921,5.3408,,447.0159,102.5665,9.0262,9.6045,5.9709,0.1144,0.1144,151235.7749,151235.7749,93221.8179,2639064.272,2639064.272,0
600435.SH,20260126,17.17,5.2981,8.5952,,439.8431,100.9207,8.8814,9.4504,5.8751,0.1162,0.1162,151235.7749,151235.7749,93221.8179,2596718.255,2596718.255,0
600435.SH,20260123,17.91,6.948,11.2719,1.64,458.7997,105.2702,9.2641,9.8577,6.1283,0.1114,0.1114,151235.7749,151235.7749,93221.8179,2708632.7285,2708632.7285,0
600435.SH,20260122,17.56,4.0328,6.5426,0.81,449.8337,103.213,9.0831,9.665,6.0086,0.1136,0.1136,151235.7749,151235.7749,93221.8179,2655700.2072,2655700.2072,0
600435.SH,20260121,17.15,3.2201,5.224,,439.3308,100.8031,8.871,9.4394,5.8683,0.1164,0.1164,151235.7749,151235.7749,93221.8179,2593693.5395,2593693.5395,0
600435.SH,20260120,17.4,4.6522,7.5473,,445.735,102.2726,9.0003,9.577,5.9538,0.1147,0.1147,151235.7749,151235.7749,93221.8179,2631502.4833,2631502.4833,0
600435.SH,20260119,17.94,4.4139,7.1607,0.46,459.5682,105.4466,9.2796,9.8742,6.1386,0.1112,0.1112,151235.7749,151235.7749,93221.8179,2713169.8017,2713169.8017,0
600435.SH,20260116,17.75,4.8872,7.9287,0.4,454.7009,104.3298,9.1814,9.7696,6.0736,0.1124,0.1124,151235.7749,151235.7749,93221.8179,2684435.0045,2684435.0045,0
600435.SH,20260115,18.02,7.7848,12.6295,,461.6175,105.9168,9.321,9.9182,6.166,0.1107,0.1107,151235.7749,151235.7749,93221.8179,2725268.6637,2725268.6637,0
600435.SH,20260114,18.65,12.0956,19.6229,0.86,477.7562,109.6197,9.6469,10.265,6.3815,0.107,0.107,151235.7749,151235.7749,93221.8179,2820547.2019,2820547.2019,0
600435.SH,20260113,19.68,7.5091,12.1822,,504.1417,115.6738,10.1797,10.8319,6.734,0.1014,0.1014,151235.7749,151235.7749,93221.8179,2976320.05,2976320.05,-1
600435.SH,20260112,21.87,16.1106,26.1366,1.23,560.2428,128.546,11.3125,12.0372,7.4833,0.0913,0.0913,151235.7749,151235.7749,93221.8179,3307526.3971,3307526.3971,0
600435.SH,20260109,20.68,17.5876,28.5328,1.66,529.7586,121.5515,10.6969,11.3823,7.0761,0.0965,0.0965,151235.7749,151235.7749,93221.8179,3127555.8249,3127555.8249,0
600435.SH,20260108,21.07,22.4831,36.4748,,539.7492,123.8439,10.8987,11.5969,7.2096,0.0947,0.0947,151235.7749,151235.7749,93221.8179,3186537.7771,3186537.7771,0
600435.SH,20260107,19.82,6.5085,10.5589,1.04,507.728,116.4967,10.2521,10.9089,6.7819,0.1007,0.1007,151235.7749,151235.7749,93221.8179,2997493.0585,2997493.0585,1
600435.SH,20260106,18.02,8.2795,13.4319,1.5,461.6175,105.9168,9.321,9.9182,6.166,0.1107,0.1107,151235.7749,151235.7749,93221.8179,2725268.6637,2725268.6637,1
600435.SH,20260105,16.38,10.4899,17.0253,2.52,419.32,96.2117,8.4922,9.0094,5.601,0.1219,0.1219,151132.7873,151132.7873,93118.8303,2475555.056,2475555.056,0
