ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600435.SH,20231229,11.74,2.2781,3.7176,1.15,95.0529,81.6401,6.5232,4.5813,5.1784,0.2117,0.3407,149826.2692,149826.2692,91812.3122,1758960.4004,1758960.4004,0.0
600435.SH,20231228,11.35,2.9836,4.8689,1.83,91.8953,78.928,6.3065,4.4291,5.0064,0.2189,0.3524,149826.2692,149826.2692,91812.3122,1700528.1554,1700528.1554,
600435.SH,20231227,11.76,1.0929,1.7835,0.68,95.2148,81.7791,6.5343,4.5891,5.1873,0.2113,0.3401,149826.2692,149826.2692,91812.3122,1761956.9258,1761956.9258,0.0
600435.SH,20231226,11.65,1.4237,2.3233,0.89,94.3242,81.0142,6.4732,4.5462,5.1387,0.2133,0.3433,149826.2692,149826.2692,91812.3122,1745476.0362,1745476.0362,
600435.SH,20231225,11.96,1.5717,2.5649,0.87,96.8341,83.1699,6.6454,4.6671,5.2755,0.2078,0.3344,149826.2692,149826.2692,91812.3122,1791922.1796,1791922.1796,
600435.SH,20231222,11.8,2.8192,4.6007,1.88,95.5387,82.0573,6.5565,4.6047,5.2049,0.2106,0.339,149826.2692,149826.2692,91812.3122,1767949.9766,1767949.9766,
600435.SH,20231221,11.41,1.2659,2.0657,0.82,92.3811,79.3452,6.3398,4.4525,5.0329,0.2178,0.3505,149826.2692,149826.2692,91812.3122,1709517.7316,1709517.7316,
600435.SH,20231220,11.23,0.9419,1.537,0.46,90.9237,78.0935,6.2398,4.3823,4.9535,0.2213,0.3562,149826.2692,149826.2692,91812.3122,1682549.0031,1682549.0031,
600435.SH,20231219,11.26,1.4446,2.3575,0.72,91.1666,78.3021,6.2565,4.394,4.9667,0.2207,0.3552,149826.2692,149826.2692,91812.3122,1687043.7912,1687043.7912,0.0
600435.SH,20231218,11.42,2.5506,4.1622,1.36,92.462,79.4148,6.3454,4.4564,5.0373,0.2176,0.3502,149826.2692,149826.2692,91812.3122,1711015.9943,1711015.9943,0.0
600435.SH,20231215,11.87,1.2973,2.1171,0.63,96.1054,82.5441,6.5954,4.632,5.2358,0.2094,0.337,149826.2692,149826.2692,91812.3122,1778437.8154,1778437.8154,0.0
600435.SH,20231214,12.13,1.5146,2.4716,0.57,98.2105,84.3521,6.7399,4.7335,5.3505,0.2049,0.3297,149826.2692,149826.2692,91812.3122,1817392.6454,1817392.6454,0.0
600435.SH,20231213,12.08,3.4516,5.6326,1.43,97.8057,84.0044,6.7121,4.714,5.3284,0.2057,0.3311,149826.2692,149826.2692,91812.3122,1809901.3319,1809901.3319,0.0
600435.SH,20231212,12.59,1.2016,1.9609,0.46,101.9349,87.551,6.9955,4.913,5.5534,0.1974,0.3177,149826.2692,149826.2692,91812.3122,1886312.7292,1886312.7292,0.0
600435.SH,20231211,12.65,1.9229,3.1379,0.67,102.4207,87.9682,7.0288,4.9364,5.5798,0.1964,0.3162,149826.2692,149826.2692,91812.3122,1895302.3054,1895302.3054,0.0
600435.SH,20231208,12.38,2.2053,3.5988,0.82,100.2347,86.0906,6.8788,4.831,5.4607,0.2007,0.3231,149826.2692,149826.2692,91812.3122,1854849.2127,1854849.2127,0.0
600435.SH,20231207,12.58,4.5084,7.3572,1.96,101.854,87.4814,6.9899,4.9091,5.549,0.1975,0.3179,149826.2692,149826.2692,91812.3122,1884814.4665,1884814.4665,0.0
600435.SH,20231206,12.05,2.2603,3.6886,1.02,97.5628,83.7958,6.6954,4.7023,5.3152,0.2062,0.3319,149826.2692,149826.2692,91812.3122,1805406.5439,1805406.5439,0.0
600435.SH,20231205,11.91,2.2148,3.6143,1.13,96.4293,82.8222,6.6176,4.6476,5.2534,0.2087,0.3358,149826.2692,149826.2692,91812.3122,1784430.8662,1784430.8662,0.0
600435.SH,20231204,12.12,3.2415,5.2897,2.11,98.1296,84.2826,6.7343,4.7296,5.3461,0.205,0.33,149826.2692,149826.2692,91812.3122,1815894.3827,1815894.3827,0.0
