ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000688.SZ,20260210,28.18,28.98,27.64,28.43,28.26,0.17,0.6016,113323.52,320889.107
000688.SZ,20260209,28.08,28.74,27.99,28.26,27.57,0.69,2.5027,144853.84,410421.36
000688.SZ,20260206,25.63,28.1,25.21,27.57,26.09,1.48,5.6727,230844.44,630516.962
000688.SZ,20260205,27.63,27.63,25.56,26.09,27.75,-1.66,-5.982,197609.15,520679.61
000688.SZ,20260204,29.23,29.23,27.58,27.75,28.69,-0.94,-3.2764,166732.83,466641.187
000688.SZ,20260203,27.11,29.0,27.11,28.69,26.74,1.95,7.2924,261067.76,737042.556
000688.SZ,20260202,25.41,27.93,25.41,26.74,26.8,-0.06,-0.2239,344693.19,936198.458
000688.SZ,20260130,27.75,27.99,26.23,26.8,29.14,-2.34,-8.0302,324662.41,872213.31
000688.SZ,20260129,30.89,31.28,28.42,29.14,30.88,-1.74,-5.6347,382207.23,1122294.428
000688.SZ,20260128,29.71,31.33,28.18,30.88,29.68,1.2,4.0431,476822.05,1420836.814
000688.SZ,20260127,31.0,31.25,29.1,29.68,32.33,-2.65,-8.1967,464545.28,1381809.369
000688.SZ,20260126,30.37,32.63,29.74,32.33,29.66,2.67,9.002,527969.32,1682901.28
000688.SZ,20260123,27.79,30.17,27.51,29.66,27.44,2.22,8.0904,403454.12,1180356.071
000688.SZ,20260122,27.99,28.8,27.32,27.44,27.92,-0.48,-1.7192,331770.65,924203.609
000688.SZ,20260121,25.06,27.92,25.06,27.92,25.38,2.54,10.0079,405588.57,1102283.558
000688.SZ,20260120,25.89,26.55,24.54,25.38,25.36,0.02,0.0789,192918.74,488574.141
000688.SZ,20260119,24.52,25.8,24.26,25.36,24.7,0.66,2.6721,199293.43,502810.628
000688.SZ,20260116,25.41,26.08,24.62,24.7,25.61,-0.91,-3.5533,249184.38,624275.733
000688.SZ,20260115,25.53,26.68,25.11,25.61,26.37,-0.76,-2.8821,274558.31,710704.542
000688.SZ,20260114,27.9,28.05,25.56,26.37,28.4,-2.03,-7.1479,478993.44,1276898.088
000688.SZ,20260113,27.54,29.66,26.96,28.4,27.81,0.59,2.1215,370570.96,1050043.123
000688.SZ,20260112,28.59,29.51,27.23,27.81,27.95,-0.14,-0.5009,294019.26,825106.897
000688.SZ,20260109,27.14,29.29,26.93,27.95,27.82,0.13,0.4673,278882.14,783053.642
000688.SZ,20260108,27.89,29.3,27.5,27.82,28.1,-0.28,-0.9964,219850.19,618490.683
000688.SZ,20260107,28.8,30.0,27.89,28.1,28.97,-0.87,-3.0031,236214.86,677348.198
000688.SZ,20260106,30.01,30.29,28.45,28.97,28.85,0.12,0.4159,287487.48,842424.602
000688.SZ,20260105,27.81,29.66,26.73,28.85,27.8,1.05,3.777,330070.3,932027.211
