ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301255.SZ,20241231,34.41,34.5,32.89,32.9,34.08,-1.18,-3.4624,11734.46,39328.298
301255.SZ,20241230,34.03,34.48,33.2,34.08,34.4,-0.32,-0.9302,9193.44,31241.108
301255.SZ,20241227,35.6,35.85,34.37,34.4,35.58,-1.18,-3.3165,20802.64,72675.337
301255.SZ,20241226,35.19,35.8,34.4,35.58,35.12,0.46,1.3098,23022.25,81539.735
301255.SZ,20241225,33.66,35.34,32.8,35.12,33.92,1.2,3.5377,29407.97,101194.411
301255.SZ,20241224,33.99,34.66,33.32,33.92,33.35,0.57,1.7091,13279.09,45090.954
301255.SZ,20241223,35.6,35.81,33.3,33.35,35.59,-2.24,-6.2939,19766.38,67600.665
301255.SZ,20241220,34.78,35.97,34.66,35.59,34.81,0.78,2.2407,18220.1,64716.041
301255.SZ,20241219,34.17,34.94,33.95,34.81,34.44,0.37,1.0743,16560.1,57267.953
301255.SZ,20241218,34.66,34.9,33.88,34.44,34.34,0.1,0.2912,13886.0,47809.75
301255.SZ,20241217,35.8,35.97,34.28,34.34,35.99,-1.65,-4.5846,22342.27,77880.366
301255.SZ,20241216,36.59,36.95,35.5,35.99,36.82,-0.83,-2.2542,26065.99,93979.047
301255.SZ,20241213,37.85,38.65,36.79,36.82,37.74,-0.92,-2.4377,38573.71,145496.706
301255.SZ,20241212,38.96,38.96,37.58,37.74,39.54,-1.8,-4.5524,51432.47,195691.639
301255.SZ,20241211,37.6,40.0,36.7,39.54,38.35,1.19,3.103,82692.66,319077.398
301255.SZ,20241210,37.6,39.9,37.6,38.35,37.2,1.15,3.0914,73730.54,284040.458
301255.SZ,20241209,36.42,37.8,36.0,37.2,36.71,0.49,1.3348,34394.26,127651.597
301255.SZ,20241206,37.45,37.45,35.8,36.71,37.1,-0.39,-1.0512,34020.0,123788.02
301255.SZ,20241205,36.25,37.95,36.25,37.1,36.62,0.48,1.3108,42908.73,159488.311
301255.SZ,20241204,35.81,37.81,35.71,36.62,36.11,0.51,1.4124,48810.8,180213.024
301255.SZ,20241203,36.5,37.37,35.67,36.11,36.87,-0.76,-2.0613,39588.38,144076.589
301255.SZ,20241202,35.96,38.1,35.57,36.87,35.55,1.32,3.7131,54687.1,201675.595
301255.SZ,20241129,33.49,36.2,33.19,35.55,33.6,1.95,5.8036,42285.41,147792.481
301255.SZ,20241128,34.38,34.51,33.55,33.6,34.0,-0.4,-1.1765,21535.3,72979.465
301255.SZ,20241127,32.89,34.0,32.2,34.0,32.99,1.01,3.0615,24834.2,82217.785
301255.SZ,20241126,35.0,35.0,32.85,32.99,35.16,-2.17,-6.1718,32105.06,108379.278
301255.SZ,20241125,35.08,35.81,33.62,35.16,35.06,0.1,0.2852,30287.98,104626.087
301255.SZ,20241122,37.9,38.49,35.06,35.06,38.22,-3.16,-8.2679,45782.8,167599.436
301255.SZ,20241121,39.06,39.55,37.58,38.22,39.6,-1.38,-3.4848,51498.01,197331.128
301255.SZ,20241120,37.5,39.6,37.03,39.6,38.47,1.13,2.9374,82654.8,319362.392
301255.SZ,20241119,33.8,40.0,33.5,38.47,34.32,4.15,12.0921,81232.12,303879.22
301255.SZ,20241118,36.47,37.85,34.16,34.32,36.5,-2.18,-5.9726,31970.21,113841.833
301255.SZ,20241115,35.1,37.1,34.66,36.5,35.1,1.4,3.9886,41740.6,149948.438
301255.SZ,20241114,36.45,36.88,34.88,35.1,36.65,-1.55,-4.2292,19874.46,71041.075
301255.SZ,20241113,35.9,36.77,34.92,36.65,36.14,0.51,1.4112,23433.47,83940.305
301255.SZ,20241112,37.14,37.3,35.65,36.14,37.49,-1.35,-3.601,37296.09,135566.282
301255.SZ,20241111,35.77,37.9,35.51,37.49,36.13,1.36,3.7642,54929.28,201853.629
301255.SZ,20241108,35.96,37.04,35.9,36.13,35.81,0.32,0.8936,53558.95,194779.647
301255.SZ,20241107,35.69,36.18,35.27,35.81,36.62,-0.81,-2.2119,45294.43,161710.314
301255.SZ,20241106,35.8,37.57,34.5,36.62,36.12,0.5,1.3843,85057.7,308788.508
