ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301255.SZ,20251231,29.55,29.6,29.07,29.25,29.36,-0.11,-0.3747,13769.43,40335.899
301255.SZ,20251230,29.25,29.66,28.7,29.36,28.9,0.46,1.5917,22134.6,64836.159
301255.SZ,20251229,28.6,29.15,28.35,28.9,28.35,0.55,1.94,12576.8,36246.827
301255.SZ,20251226,28.49,28.78,28.22,28.35,28.55,-0.2,-0.7005,14158.05,40340.517
301255.SZ,20251225,28.3,28.67,27.88,28.55,27.68,0.87,3.1431,18241.05,51717.642
301255.SZ,20251224,27.55,27.84,27.21,27.68,27.38,0.3,1.0957,7316.6,20238.091
301255.SZ,20251223,27.66,27.85,27.38,27.38,27.63,-0.25,-0.9048,7612.4,20990.079
301255.SZ,20251222,27.2,27.94,27.2,27.63,27.2,0.43,1.5809,13369.82,37126.144
301255.SZ,20251219,27.03,27.4,27.03,27.2,27.03,0.17,0.6289,6551.4,17857.502
301255.SZ,20251218,26.79,27.38,26.61,27.03,26.8,0.23,0.8582,9121.2,24769.973
301255.SZ,20251217,26.95,26.95,26.22,26.8,26.69,0.11,0.4121,9190.38,24385.497
301255.SZ,20251216,27.07,27.19,26.4,26.69,27.08,-0.39,-1.4402,10896.64,29059.584
301255.SZ,20251215,27.54,27.69,27.06,27.08,27.54,-0.46,-1.6703,7040.71,19230.57
301255.SZ,20251212,27.55,27.97,27.43,27.54,27.58,-0.04,-0.145,9379.2,25942.662
301255.SZ,20251211,28.28,28.31,27.58,27.58,28.17,-0.59,-2.0944,10987.45,30620.189
301255.SZ,20251210,28.38,28.41,28.01,28.17,28.27,-0.1,-0.3537,6485.62,18295.773
301255.SZ,20251209,28.62,28.66,28.26,28.27,28.62,-0.35,-1.2229,6722.6,19143.616
301255.SZ,20251208,28.65,28.78,28.46,28.62,28.58,0.04,0.14,8693.93,24869.323
301255.SZ,20251205,28.01,28.61,27.76,28.58,27.95,0.63,2.254,10339.31,29246.762
301255.SZ,20251204,28.0,28.48,27.87,27.95,27.93,0.02,0.0716,10474.4,29523.359
301255.SZ,20251203,28.21,28.41,27.73,27.93,28.21,-0.28,-0.9926,7549.04,21114.852
301255.SZ,20251202,28.71,28.8,28.21,28.21,28.71,-0.5,-1.7416,7486.53,21248.13
301255.SZ,20251201,28.36,29.04,28.36,28.71,28.44,0.27,0.9494,12876.34,37072.18
301255.SZ,20251128,27.81,28.46,27.68,28.44,27.81,0.63,2.2654,10324.54,29084.982
301255.SZ,20251127,27.8,28.0,27.68,27.81,27.6,0.21,0.7609,7905.67,22049.022
301255.SZ,20251126,28.1,28.3,27.6,27.6,28.13,-0.53,-1.8841,8834.02,24682.548
301255.SZ,20251125,28.08,28.45,28.03,28.13,27.99,0.14,0.5002,8209.92,23190.001
301255.SZ,20251124,27.58,28.07,27.25,27.99,27.45,0.54,1.9672,12867.06,35688.493
301255.SZ,20251121,28.28,28.31,27.1,27.45,28.17,-0.72,-2.5559,15149.24,41762.78
301255.SZ,20251120,29.0,29.16,28.17,28.17,28.96,-0.79,-2.7279,14156.18,40292.163
301255.SZ,20251119,29.43,29.75,28.92,28.96,29.43,-0.47,-1.597,10238.86,29972.652
301255.SZ,20251118,29.36,29.65,29.24,29.43,29.5,-0.07,-0.2373,6445.69,18976.724
301255.SZ,20251117,29.1,29.55,29.05,29.5,29.13,0.37,1.2702,9416.4,27639.154
301255.SZ,20251114,29.08,29.33,28.71,29.13,29.15,-0.02,-0.0686,9541.99,27782.905
301255.SZ,20251113,29.13,29.27,28.84,29.15,29.12,0.03,0.103,8840.64,25677.27
301255.SZ,20251112,29.84,30.01,28.95,29.12,29.94,-0.82,-2.7388,16608.97,48725.885
301255.SZ,20251111,30.04,30.58,29.86,29.94,30.05,-0.11,-0.3661,13023.84,39180.218
301255.SZ,20251110,29.97,30.1,29.68,30.05,29.83,0.22,0.7375,10666.33,31847.701
301255.SZ,20251107,30.2,30.2,29.62,29.83,30.16,-0.33,-1.0942,12228.4,36469.277
301255.SZ,20251106,29.99,30.31,29.73,30.16,29.9,0.26,0.8696,9570.4,28762.146
301255.SZ,20251105,29.9,30.11,29.59,29.9,29.9,0.0,0.0,9823.88,29296.622
301255.SZ,20251104,30.31,30.31,29.62,29.9,30.27,-0.37,-1.2223,10413.4,31084.517
301255.SZ,20251103,30.1,30.3,29.9,30.27,30.1,0.17,0.5648,9001.0,27099.852
301255.SZ,20251031,29.74,30.31,29.74,30.1,29.73,0.37,1.2445,11373.4,34283.933
301255.SZ,20251030,30.31,30.32,29.71,29.73,30.33,-0.6,-1.9782,13950.8,41760.408
301255.SZ,20251029,30.72,30.94,30.12,30.33,30.57,-0.24,-0.7851,13127.99,39848.645
301255.SZ,20251028,30.16,30.8,29.83,30.57,30.15,0.42,1.393,14421.82,44034.135
301255.SZ,20251027,30.44,30.55,30.05,30.15,30.23,-0.08,-0.2646,12444.12,37602.764
301255.SZ,20251024,29.99,30.25,29.79,30.23,29.87,0.36,1.2052,10929.6,32920.968
301255.SZ,20251023,30.12,30.12,29.39,29.87,30.13,-0.26,-0.8629,12481.97,36982.393
301255.SZ,20251022,30.25,30.59,30.01,30.13,30.29,-0.16,-0.5282,11092.65,33561.242
301255.SZ,20251021,30.01,30.33,29.5,30.29,29.99,0.3,1.0003,9697.39,29219.786
301255.SZ,20251020,29.89,30.24,29.65,29.99,29.29,0.7,2.3899,14466.2,43334.42
301255.SZ,20251017,30.66,30.72,29.25,29.29,30.65,-1.36,-4.4372,21149.02,63038.149
301255.SZ,20251016,31.2,31.34,30.59,30.65,31.41,-0.76,-2.4196,17377.64,53549.601
301255.SZ,20251015,31.07,31.47,30.66,31.41,30.82,0.59,1.9143,14974.4,46578.203
301255.SZ,20251014,32.0,32.5,30.65,30.82,32.0,-1.18,-3.6875,29241.26,91593.18
301255.SZ,20251013,31.04,32.15,30.89,32.0,33.37,-1.37,-4.1055,30029.67,95366.945
301255.SZ,20251010,33.14,34.38,32.88,33.37,33.2,0.17,0.512,37368.37,126032.695
301255.SZ,20251009,33.48,33.5,32.6,33.2,33.34,-0.14,-0.4199,24209.65,80051.399
301255.SZ,20250930,32.91,33.49,32.91,33.34,32.94,0.4,1.2143,26110.22,86836.879
301255.SZ,20250929,33.0,33.39,32.55,32.94,33.18,-0.24,-0.7233,25427.46,83880.204
301255.SZ,20250926,34.04,34.13,33.1,33.18,34.32,-1.14,-3.3217,37987.73,127092.183
301255.SZ,20250925,33.06,34.62,32.92,34.32,33.3,1.02,3.0631,66594.13,226536.084
301255.SZ,20250924,33.5,33.55,32.38,33.3,33.24,0.06,0.1805,42583.79,140820.751
301255.SZ,20250923,33.16,33.78,31.54,33.24,33.1,0.14,0.423,49059.42,159654.173
301255.SZ,20250922,32.83,33.6,32.7,33.1,32.83,0.27,0.8224,28262.37,93609.525
301255.SZ,20250919,33.44,33.9,32.57,32.83,33.74,-0.91,-2.6971,32942.09,108606.799
301255.SZ,20250918,34.54,35.18,33.37,33.74,34.52,-0.78,-2.2596,51170.2,175234.159
301255.SZ,20250917,34.76,35.0,34.4,34.52,34.92,-0.4,-1.1455,53425.44,185212.434
301255.SZ,20250916,32.7,35.33,32.7,34.92,32.63,2.29,7.0181,87358.34,298692.934
301255.SZ,20250915,32.18,33.2,31.95,32.63,32.26,0.37,1.1469,30330.08,99462.294
301255.SZ,20250912,32.59,32.98,32.23,32.26,32.75,-0.49,-1.4962,24647.9,80290.613
301255.SZ,20250911,31.97,32.75,31.66,32.75,32.05,0.7,2.1841,24775.73,80249.011
301255.SZ,20250910,32.42,32.83,31.88,32.05,32.52,-0.47,-1.4453,21986.6,70901.934
301255.SZ,20250909,33.0,33.08,32.23,32.52,33.14,-0.62,-1.8709,22716.38,74119.202
301255.SZ,20250908,31.67,33.28,31.67,33.14,31.93,1.21,3.7895,42404.03,139630.247
301255.SZ,20250905,31.26,31.99,31.06,31.93,31.23,0.7,2.2414,22988.27,72929.479
