ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000972.SZ,20221230,2.8,2.82,2.77,2.82,2.69,0.13,4.8327,67889.1,19090.482
000972.SZ,20221229,2.75,2.77,2.68,2.69,2.76,-0.07,-2.5362,21524.0,5889.628
000972.SZ,20221228,2.72,2.76,2.71,2.76,2.73,0.03,1.0989,12674.0,3467.561
000972.SZ,20221227,2.74,2.74,2.7,2.73,2.73,0.0,0.0,10044.0,2729.933
000972.SZ,20221226,2.71,2.74,2.69,2.73,2.73,0.0,0.0,12317.0,3349.479
000972.SZ,20221223,2.7,2.75,2.7,2.73,2.72,0.01,0.3676,17015.0,4648.36
000972.SZ,20221222,2.75,2.75,2.69,2.72,2.74,-0.02,-0.7299,18856.0,5117.306
000972.SZ,20221221,2.77,2.77,2.73,2.74,2.74,0.0,0.0,9124.11,2499.206
000972.SZ,20221220,2.73,2.75,2.72,2.74,2.73,0.01,0.3663,11994.75,3278.405
000972.SZ,20221219,2.81,2.81,2.72,2.73,2.8,-0.07,-2.5,30542.0,8403.005
000972.SZ,20221216,2.8,2.82,2.78,2.8,2.81,-0.01,-0.3559,16638.0,4654.491
000972.SZ,20221215,2.78,2.82,2.77,2.81,2.79,0.02,0.7168,17463.0,4882.326
000972.SZ,20221214,2.78,2.84,2.77,2.79,2.78,0.01,0.3597,29038.3,8142.475
000972.SZ,20221213,2.83,2.83,2.76,2.78,2.81,-0.03,-1.0676,30821.0,8580.235
000972.SZ,20221212,2.79,2.83,2.76,2.81,2.79,0.02,0.7168,32526.0,9097.805
000972.SZ,20221209,2.84,2.85,2.77,2.79,2.86,-0.07,-2.4476,59357.0,16652.27
000972.SZ,20221208,2.84,2.97,2.83,2.86,2.84,0.02,0.7042,64697.11,18733.64
000972.SZ,20221207,2.91,2.93,2.83,2.84,2.88,-0.04,-1.3889,114361.14,32962.481
000972.SZ,20221206,2.74,2.88,2.74,2.88,2.74,0.14,5.1095,132895.14,38025.721
000972.SZ,20221205,2.71,2.75,2.71,2.74,2.72,0.02,0.7353,24082.0,6587.577
000972.SZ,20221202,2.72,2.74,2.7,2.72,2.72,0.0,0.0,23937.01,6513.195
000972.SZ,20221201,2.75,2.76,2.72,2.72,2.75,-0.03,-1.0909,22520.0,6167.301
000972.SZ,20221130,2.76,2.76,2.72,2.75,2.74,0.01,0.365,20267.0,5548.153
000972.SZ,20221129,2.69,2.75,2.69,2.74,2.71,0.03,1.107,28275.92,7710.766
000972.SZ,20221128,2.71,2.73,2.69,2.71,2.71,0.0,0.0,18402.0,4970.291
000972.SZ,20221125,2.75,2.75,2.7,2.71,2.75,-0.04,-1.4545,19465.0,5285.672
000972.SZ,20221124,2.74,2.78,2.7,2.75,2.75,0.0,0.0,32263.11,8856.362
000972.SZ,20221123,2.7,2.79,2.68,2.75,2.7,0.05,1.8519,54893.59,15025.533
