ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000972.SZ,20260204,3.53,3.54,3.45,3.5,3.52,-0.02,-0.5682,98603.61,34369.982
000972.SZ,20260203,3.53,3.56,3.5,3.52,3.54,-0.02,-0.565,72410.0,25495.592
000972.SZ,20260202,3.55,3.56,3.52,3.54,3.58,-0.04,-1.1173,73108.1,25882.826
000972.SZ,20260130,3.53,3.58,3.5,3.58,3.55,0.03,0.8451,110902.31,39249.392
000972.SZ,20260129,3.56,3.65,3.5,3.55,3.59,-0.04,-1.1142,184603.0,66132.724
000972.SZ,20260128,3.65,3.71,3.59,3.59,3.78,-0.19,-5.0265,251992.17,91293.823
000972.SZ,20260127,3.94,3.94,3.72,3.78,3.92,-0.14,-3.5714,280864.63,106003.225
000972.SZ,20260126,3.99,4.01,3.89,3.92,4.05,-0.13,-3.2099,166500.01,65628.62
000972.SZ,20260123,3.99,4.05,3.99,4.05,4.02,0.03,0.7463,134664.0,54214.552
000972.SZ,20260122,4.1,4.11,4.0,4.02,4.06,-0.04,-0.9852,139207.0,56105.64
000972.SZ,20260121,3.96,4.07,3.96,4.06,3.98,0.08,2.0101,92159.0,37034.713
000972.SZ,20260120,4.05,4.06,3.96,3.98,4.05,-0.07,-1.7284,101060.77,40345.16
000972.SZ,20260119,3.95,4.07,3.94,4.05,3.94,0.11,2.7919,114858.0,46100.704
000972.SZ,20260116,3.95,3.97,3.9,3.94,3.94,0.0,0.0,76743.01,30144.199
000972.SZ,20260115,3.98,4.03,3.92,3.94,4.0,-0.06,-1.5,73126.0,28879.782
000972.SZ,20260114,3.89,4.0,3.89,4.0,3.91,0.09,2.3018,117232.64,46172.009
000972.SZ,20260113,3.99,4.02,3.9,3.91,3.99,-0.08,-2.005,93774.0,37127.41
000972.SZ,20260112,3.99,4.03,3.96,3.99,4.04,-0.05,-1.2376,97947.63,39083.956
000972.SZ,20260109,4.04,4.05,3.95,4.04,4.04,0.0,0.0,134345.58,53763.956
000972.SZ,20260108,4.03,4.11,4.03,4.04,4.06,-0.02,-0.4926,96528.0,39143.868
000972.SZ,20260107,4.09,4.16,4.04,4.06,4.08,-0.02,-0.4902,144157.38,59042.075
000972.SZ,20260106,3.97,4.13,3.95,4.08,4.03,0.05,1.2407,190950.57,76960.503
000972.SZ,20260105,4.09,4.12,4.01,4.03,3.92,0.11,2.8061,258944.65,105389.07
