ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000972.SZ,20241231,2.86,2.89,2.77,2.8,2.85,-0.05,-1.7544,135322.0,38264.597
000972.SZ,20241230,2.96,2.98,2.82,2.85,2.98,-0.13,-4.3624,164976.0,47109.407
000972.SZ,20241227,2.85,3.03,2.83,2.98,2.84,0.14,4.9296,196186.0,58056.178
000972.SZ,20241226,2.84,2.88,2.81,2.84,2.85,-0.01,-0.3509,147495.0,41996.186
000972.SZ,20241225,2.98,2.99,2.8,2.85,2.98,-0.13,-4.3624,156591.08,44669.669
000972.SZ,20241224,3.04,3.05,2.92,2.98,3.03,-0.05,-1.6502,178854.03,53006.604
000972.SZ,20241223,3.25,3.26,3.02,3.03,3.26,-0.23,-7.0552,238880.02,73926.175
000972.SZ,20241220,3.26,3.3,3.23,3.26,3.25,0.01,0.3077,157734.99,51447.847
000972.SZ,20241219,3.3,3.3,3.19,3.25,3.33,-0.08,-2.4024,201213.16,65009.919
000972.SZ,20241218,3.37,3.41,3.24,3.33,3.35,-0.02,-0.597,175318.12,58327.814
000972.SZ,20241217,3.63,3.65,3.33,3.35,3.61,-0.26,-7.2022,299149.02,102072.24
000972.SZ,20241216,3.48,3.7,3.45,3.61,3.52,0.09,2.5568,320445.79,115118.811
000972.SZ,20241213,3.66,3.66,3.48,3.52,3.66,-0.14,-3.8251,294573.0,104839.415
000972.SZ,20241212,3.56,3.68,3.51,3.66,3.57,0.09,2.521,376656.59,136582.432
000972.SZ,20241211,3.4,3.6,3.39,3.57,3.45,0.12,3.4783,379364.16,134024.741
000972.SZ,20241210,3.44,3.58,3.37,3.45,3.38,0.07,2.071,391558.0,135955.687
000972.SZ,20241209,3.4,3.45,3.34,3.38,3.41,-0.03,-0.8798,177685.0,60056.963
000972.SZ,20241206,3.27,3.42,3.25,3.41,3.25,0.16,4.9231,251236.02,84390.826
000972.SZ,20241205,3.2,3.26,3.2,3.25,3.23,0.02,0.6192,143222.01,46297.384
000972.SZ,20241204,3.32,3.38,3.2,3.23,3.33,-0.1,-3.003,267590.08,87892.728
000972.SZ,20241203,3.43,3.45,3.29,3.33,3.43,-0.1,-2.9155,243048.0,81352.606
000972.SZ,20241202,3.29,3.47,3.26,3.43,3.29,0.14,4.2553,355122.09,119356.25
