ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003029.SZ,20231229,19.71,1.5971,2.904,0.81,,,2.8851,7.4026,6.9477,0.8715,,18447.63,17087.7591,9397.6991,363602.7873,336799.7319,0.0
003029.SZ,20231228,19.44,2.3308,4.2381,1.17,,,2.8455,7.3012,6.8525,0.8836,,18447.63,17087.7591,9397.6991,358621.9272,332186.0369,
003029.SZ,20231227,18.97,2.2992,4.1807,1.16,,,2.7767,7.1247,6.6868,0.9055,,18447.63,17087.7591,9397.6991,349951.5411,324154.7901,0.0
003029.SZ,20231226,18.86,1.8409,3.3473,0.92,,,2.7606,7.0834,6.648,0.9108,,18447.63,17087.7591,9397.6991,347922.3018,322275.1366,
003029.SZ,20231225,19.32,2.5174,3.0642,0.79,,,2.828,7.2561,6.8102,0.8891,,18447.63,11378.0841,9347.7741,356408.2116,219824.5848,
003029.SZ,20231222,19.59,2.6315,3.2035,0.78,,,2.8675,7.3575,6.9054,0.8768,,18447.63,11371.0841,9340.7741,361389.0717,222759.5375,
003029.SZ,20231221,20.03,3.5434,4.3136,1.09,,,2.9319,7.5228,7.0605,0.8576,,18447.63,11371.0841,9340.7741,369506.0289,227762.8145,
003029.SZ,20231220,19.9,3.3709,4.1036,1.05,,,2.9129,7.474,7.0146,0.8632,,18447.63,11371.0841,9340.7741,367107.837,226284.5736,
003029.SZ,20231219,20.45,2.9302,3.5671,0.91,,,2.9934,7.6805,7.2085,0.84,,18447.63,11371.0841,9340.7741,377254.0335,232538.6698,0.0
003029.SZ,20231218,20.31,3.4805,4.237,1.1,,,2.9729,7.628,7.1592,0.8458,,18447.63,11371.0841,9340.7741,374671.3653,230946.7181,0.0
003029.SZ,20231215,21.1,3.4841,4.2414,1.03,,,3.0885,7.9247,7.4376,0.8141,,18447.63,11371.0841,9340.7741,389244.993,239929.8745,0.0
003029.SZ,20231214,21.44,3.0428,3.7042,0.87,,,3.1383,8.0524,7.5575,0.8012,,18447.63,11371.0841,9340.7741,395517.1872,243796.0431,0.0
003029.SZ,20231213,21.75,3.1264,3.806,0.81,,,3.1837,8.1688,7.6667,0.7898,,18447.63,11371.0841,9340.7741,401235.9525,247321.0792,0.0
003029.SZ,20231212,22.22,2.9558,3.5983,0.6,,,3.2525,8.3453,7.8324,0.7731,,18447.63,11371.0841,9340.7741,409906.3386,252665.4887,0.0
003029.SZ,20231211,22.04,3.2541,3.9614,0.62,,,3.2261,8.2777,7.769,0.7794,,18447.63,11371.0841,9340.7741,406585.7652,250618.6936,0.0
003029.SZ,20231208,21.93,4.4822,5.4565,0.71,,,3.21,8.2364,7.7302,0.7833,,18447.63,11371.0841,9340.7741,404556.5259,249367.8743,0.0
003029.SZ,20231207,22.41,3.6646,4.4611,0.45,,,3.2803,8.4167,7.8994,0.7665,,18447.63,11371.0841,9340.7741,413411.3883,254825.9947,0.0
003029.SZ,20231206,22.49,5.0473,6.1443,0.58,,,3.292,8.4467,7.9276,0.7638,,18447.63,11371.0841,9340.7741,414887.1987,255735.6814,0.0
003029.SZ,20231205,22.68,8.1334,9.9013,0.92,,,3.3198,8.5181,7.9946,0.7574,,18447.63,11371.0841,9340.7741,418392.2484,257896.1874,0.0
003029.SZ,20231204,22.91,4.7586,5.793,0.52,,,3.3535,8.6045,8.0756,0.7498,,18447.63,11371.0841,9340.7741,422635.2033,260511.5367,0.0
003029.SZ,20231201,23.16,9.796,11.9252,1.24,,,3.39,8.6983,8.1638,0.7417,,18447.63,11371.0841,9340.7741,427247.1108,263354.3078,0.0
003029.SZ,20231130,24.04,12.9816,15.8032,2.12,,,3.5189,9.0289,8.474,0.7145,,18447.63,11371.0841,9340.7741,443481.0252,273360.8618,0.0
003029.SZ,20231129,23.19,7.9664,9.6979,1.49,,,3.3944,8.7096,8.1743,0.7407,,18447.63,11371.0841,9340.7741,427800.5397,263695.4403,0.0
003029.SZ,20231128,23.01,8.5465,10.4042,1.86,,,3.3681,8.642,8.1109,0.7465,,18447.63,11371.0841,9340.7741,424479.9663,261648.6451,0.0
003029.SZ,20231127,22.99,6.6314,8.0728,1.48,,,3.3652,8.6345,8.1038,0.7472,,18447.63,11371.0841,9340.7741,424111.0137,261421.2235,0.0
003029.SZ,20231124,22.12,3.5122,4.2756,0.69,,,3.2378,8.3077,7.7972,0.7765,,18447.63,11371.0841,9340.7741,408061.5756,251528.3803,0.0
003029.SZ,20231123,22.8,3.9282,4.782,0.59,,,3.3374,8.5631,8.0369,0.7534,,18447.63,11371.0841,9340.7741,420605.964,259260.7175,0.0
003029.SZ,20231122,22.65,4.0533,4.9343,0.43,,,3.3154,8.5068,7.984,0.7584,,18447.63,11371.0841,9340.7741,417838.8195,257555.0549,0.0
003029.SZ,20231121,22.99,4.8119,5.8578,0.48,,,3.3652,8.6345,8.1038,0.7472,,18447.63,11371.0841,9340.7741,424111.0137,261421.2235,0.0
003029.SZ,20231120,23.29,6.1309,7.4635,0.66,,,3.4091,8.7472,8.2096,0.7375,,18447.63,11371.0841,9340.7741,429645.3027,264832.5487,0.0
003029.SZ,20231117,23.3,6.3501,7.7304,0.74,,,3.4105,8.7509,8.2131,0.7372,,18447.63,11371.0841,9340.7741,429829.779,264946.2595,0.0
003029.SZ,20231116,23.53,12.1254,14.761,1.71,,,3.4442,8.8373,8.2942,0.73,,18447.63,11371.0841,9340.7741,434072.7339,267561.6089,0.0
003029.SZ,20231115,23.75,18.138,22.0805,4.16,,,3.4764,8.9199,8.3717,0.7233,,18447.63,11371.0841,9340.7741,438131.2125,270063.2474,0.0
003029.SZ,20231114,23.84,7.2321,8.8041,2.15,,,3.4896,8.9537,8.4035,0.7205,,18447.63,11371.0841,9340.7741,439791.4992,271086.6449,1.0
003029.SZ,20231113,21.67,2.8164,3.4285,0.83,,,3.172,8.1387,7.6385,0.7927,,18447.63,11371.0841,9340.7741,399760.1421,246411.3924,0.0
003029.SZ,20231110,21.16,2.6924,3.2777,0.76,,,3.0973,7.9472,7.4588,0.8118,,18447.63,11371.0841,9340.7741,390351.8508,240612.1396,0.0
003029.SZ,20231109,21.59,4.5484,5.537,1.44,,,3.1602,8.1087,7.6103,0.7956,,18447.63,11371.0841,9340.7741,398284.3317,245501.7057,0.0
003029.SZ,20231108,21.11,4.5109,5.4914,1.66,,,3.09,7.9284,7.4412,0.8137,,18447.63,11371.0841,9340.7741,389429.4693,240043.5854,0.0
003029.SZ,20231107,20.48,2.2478,2.7364,0.78,,,2.9978,7.6918,7.2191,0.8387,,18447.63,11371.0841,9340.7741,377807.4624,232879.8024,0.0
003029.SZ,20231106,20.5,2.9022,3.533,0.91,,,3.0007,7.6993,7.2261,0.8379,,18447.63,11371.0841,9340.7741,378176.415,233107.2241,0.0
003029.SZ,20231103,19.95,3.5991,4.3814,1.08,,,2.9202,7.4927,7.0323,0.861,,18447.63,11371.0841,9340.7741,368030.2185,226853.1278,0.0
003029.SZ,20231102,19.2,2.5357,3.0869,0.75,,,2.8104,7.2111,6.7679,0.8946,,18447.63,11371.0841,9340.7741,354194.496,218324.8147,0.0
003029.SZ,20231101,19.68,2.2781,2.7733,0.61,,,2.8807,7.3913,6.9371,0.8728,,18447.63,11371.0841,9340.7741,363049.3584,223782.9351,0.0
003029.SZ,20231031,19.91,3.0036,3.6564,0.77,,,2.9143,7.4777,7.0182,0.8627,,18447.63,11371.0841,9340.7741,367292.3133,226398.2844,0.0
003029.SZ,20231030,20.1,4.587,5.584,1.26,,,2.9421,7.5491,7.0851,0.8546,,18447.63,11371.0841,9340.7741,370797.363,228558.7904,0.0
003029.SZ,20231027,19.9,4.2016,5.1149,1.27,,,2.8121,7.474,6.8082,0.8632,,18447.63,11371.0841,9340.7741,367107.837,226284.5736,0.0
003029.SZ,20231026,20.52,2.7585,3.3581,0.84,,,2.8997,7.7068,7.0204,0.8371,,18447.63,11371.0841,9340.7741,378545.3676,233334.6457,0.0
003029.SZ,20231025,20.38,4.2303,5.1498,1.33,,,2.8799,7.6542,6.9725,0.8428,,18447.63,11371.0841,9340.7741,375962.6994,231742.694,0.0
003029.SZ,20231024,19.49,3.8522,4.6895,1.14,,,2.7542,7.32,6.668,0.8813,,18447.63,11371.0841,9340.7741,359544.3087,221622.4291,0.0
003029.SZ,20231023,19.3,3.1257,3.8051,0.96,,,2.7273,7.2486,6.603,0.89,,18447.63,11371.0841,9340.7741,356039.259,219461.9231,0.0
003029.SZ,20231020,20.44,2.5329,3.0835,0.79,,,2.8884,7.6768,6.993,0.8404,,18447.63,11371.0841,9340.7741,377069.5572,232424.959,0.0
003029.SZ,20231019,21.09,2.6048,3.171,0.79,,,2.9803,7.9209,7.2154,0.8145,,18447.63,11371.0841,9340.7741,389060.5167,239816.1637,0.0
003029.SZ,20231018,21.57,3.8399,4.6746,1.21,,,3.0481,8.1012,7.3796,0.7964,,18447.63,11371.0841,9340.7741,397915.3791,245274.284,0.0
003029.SZ,20231017,22.44,4.8519,5.9065,1.6,,,3.171,8.4279,7.6772,0.7655,,18447.63,11371.0841,9340.7741,413964.8172,255167.1272,0.0
003029.SZ,20231016,21.8,2.4402,2.9706,0.81,,,3.0806,8.1876,7.4583,0.7879,,18447.63,11371.0841,9340.7741,402158.334,247889.6334,
003029.SZ,20231013,21.55,2.2033,2.6822,0.71,,,3.0453,8.0937,7.3727,0.7971,,18447.63,11371.0841,9340.7741,397546.4265,245046.8624,0.0
003029.SZ,20231012,21.8,3.2365,3.94,1.01,,,3.0806,8.1876,7.4583,0.7879,,18447.63,11371.0841,9340.7741,402158.334,247889.6334,0.0
003029.SZ,20231011,22.02,3.1046,3.7794,0.87,,,3.1117,8.2702,7.5335,0.7801,,18447.63,11371.0841,9340.7741,406216.8126,250391.2719,0.0
003029.SZ,20231010,22.25,4.1757,5.0833,1.23,,,3.1442,8.3566,7.6122,0.772,,18447.63,11371.0841,9340.7741,410459.7675,253006.6212,0.0
003029.SZ,20231009,21.63,2.4172,2.9426,0.65,,,3.0566,8.1237,7.4001,0.7941,,18447.63,11371.0841,9340.7741,399022.2369,245956.5491,0.0
003029.SZ,20230928,22.0,2.632,3.204,0.74,,,3.1088,8.2627,7.5267,0.7808,,18447.63,11371.0841,9340.7741,405847.86,250163.8502,0.0
003029.SZ,20230927,21.78,3.6497,4.443,1.13,,,3.0778,8.1801,7.4514,0.7887,,18447.63,11371.0841,9340.7741,401789.3814,247662.2117,0.0
003029.SZ,20230926,21.73,4.9502,6.0262,1.84,,,3.0707,8.1613,7.4343,0.7905,,18447.63,11371.0841,9340.7741,400866.9999,247093.6575,0.0
003029.SZ,20230925,21.22,3.2865,4.0036,1.23,,,2.9986,7.9697,7.2598,0.8095,,18447.63,11336.0841,9305.7741,391458.7086,240551.7046,0.0
003029.SZ,20230922,21.53,4.0955,4.9891,1.77,,,3.0424,8.0862,7.3659,0.7978,,18447.63,11336.0841,9305.7741,397177.4739,244065.8907,0.0
003029.SZ,20230921,20.85,1.7374,2.1164,0.7,,,2.9463,7.8308,7.1333,0.8239,,18447.63,11336.0841,9305.7741,384633.0855,236357.3535,0.0
003029.SZ,20230920,20.85,2.0464,2.4929,0.7,,,2.9463,7.8308,7.1333,0.8239,,18447.63,11336.0841,9305.7741,384633.0855,236357.3535,0.0
003029.SZ,20230919,20.98,2.3009,2.8029,0.74,,,2.9647,7.8796,7.1777,0.8187,,18447.63,11336.0841,9305.7741,387031.2774,237831.0444,0.0
003029.SZ,20230918,21.65,3.2094,3.9096,0.9,,,3.0594,8.1312,7.407,0.7934,,18447.63,11336.0841,9305.7741,399391.1895,245426.2208,0.0
003029.SZ,20230915,21.23,2.2856,2.7843,0.48,,,3.0,7.9735,7.2633,0.8091,,18447.63,11336.0841,9305.7741,391643.1849,240665.0654,0.0
003029.SZ,20230914,21.58,2.5696,3.1302,0.4,,,3.0495,8.1049,7.383,0.796,,18447.63,11336.0841,9305.7741,398099.8554,244632.6949,0.0
003029.SZ,20230913,21.91,4.1848,5.0978,0.7,,,3.0961,8.2289,7.4959,0.784,,18447.63,11336.0841,9305.7741,404187.5733,248373.6026,0.0
003029.SZ,20230912,22.46,3.3682,4.1031,0.57,,,3.1739,8.4354,7.6841,0.7648,,18447.63,11336.0841,9305.7741,414333.7698,254608.4489,0.0
003029.SZ,20230911,22.86,5.3815,6.5556,0.96,,,3.2304,8.5857,7.8209,0.7514,,18447.63,11336.0841,9305.7741,421712.8218,259142.8825,0.0
003029.SZ,20230908,22.99,8.4056,10.2395,1.8,,,3.2487,8.6345,7.8654,0.7472,,18447.63,11336.0841,9305.7741,424111.0137,260616.5735,0.0
003029.SZ,20230907,23.43,10.4068,12.6773,3.4,,,3.3109,8.7998,8.0159,0.7331,,18447.63,11336.0841,9305.7741,432227.9709,265604.4505,0.0
003029.SZ,20230906,22.85,2.4778,3.0183,0.73,,,3.229,8.5819,7.8175,0.7517,,18447.63,11336.0841,9305.7741,421528.3455,259029.5217,0.0
003029.SZ,20230905,22.92,3.0059,3.6617,0.82,,,3.2389,8.6082,7.8415,0.7494,,18447.63,11336.0841,9305.7741,422819.6796,259823.0476,0.0
003029.SZ,20230904,22.98,3.8482,4.6878,1.05,,,3.2473,8.6307,7.862,0.7475,,18447.63,11336.0841,9305.7741,423926.5374,260503.2126,0.0
003029.SZ,20230901,23.18,3.5556,4.3313,1.0,,,3.2756,8.7059,7.9304,0.741,,18447.63,11336.0841,9305.7741,427616.0634,262770.4294,0.0
003029.SZ,20230831,24.21,2.4153,2.9423,0.65,,,3.4211,9.0927,8.2828,0.7095,,18447.63,11336.0841,9305.7741,446617.1223,274446.5961,0.0
003029.SZ,20230830,24.48,4.0663,4.9535,1.15,,,3.3736,9.1941,8.3752,0.7017,,18447.63,11336.0841,9305.7741,451597.9824,277507.3388,0.0
003029.SZ,20230829,23.72,4.3355,5.2814,1.27,,,3.2688,8.9087,8.1155,0.7242,,18447.63,11336.0841,9305.7741,437577.7836,268891.9149,0.0
003029.SZ,20230828,22.41,3.8798,4.7263,1.18,,,3.0883,8.4167,7.6673,0.7665,,18447.63,11336.0841,9305.7741,413411.3883,254041.6447,0.0
003029.SZ,20230825,22.75,3.1093,3.7876,0.84,,,3.1351,8.5444,7.7836,0.755,,18447.63,11336.0841,9305.7741,419683.5825,257895.9133,0.0
003029.SZ,20230824,23.63,3.1402,3.8254,0.83,,,3.2564,8.8749,8.0847,0.7269,,18447.63,11336.0841,9305.7741,435917.4969,267871.6673,0.0
003029.SZ,20230823,24.25,3.2577,3.9684,0.83,,,3.3419,9.1077,8.2968,0.7083,,18447.63,11336.0841,9305.7741,447355.0275,274900.0394,0.0
003029.SZ,20230822,24.7,3.6918,4.4972,0.95,,,3.4039,9.2767,8.4508,0.6954,,18447.63,11336.0841,9305.7741,455656.461,280001.2773,0.0
003029.SZ,20230821,24.1,3.1982,3.896,0.74,,,3.3212,9.0514,8.2455,0.7127,,18447.63,11336.0841,9305.7741,444587.883,273199.6268,0.0
003029.SZ,20230818,24.63,5.3237,6.4852,1.37,,,3.3942,9.2504,8.4268,0.6974,,18447.63,11336.0841,9305.7741,454365.1269,279207.7514,0.0
003029.SZ,20230817,24.23,3.5256,4.2948,0.85,,,3.3391,9.1002,8.29,0.7089,,18447.63,11336.0841,9305.7741,446986.0749,274673.3177,0.0
003029.SZ,20230816,23.96,3.7686,4.5908,0.81,,,3.3019,8.9988,8.1976,0.7169,,18447.63,11336.0841,9305.7741,442005.2148,271612.575,0.0
003029.SZ,20230815,24.78,3.6514,4.448,0.76,,,3.4149,9.3068,8.4781,0.6932,,18447.63,11336.0841,9305.7741,457132.2714,280908.164,0.0
003029.SZ,20230814,25.54,5.3824,6.5568,1.17,,,3.5196,9.5922,8.7382,0.6726,,18447.63,11336.0841,9305.7741,471152.4702,289523.5879,0.0
003029.SZ,20230811,24.37,3.0507,3.7163,0.58,,,3.3584,9.1528,8.3379,0.7049,,18447.63,11336.0841,9305.7741,449568.7431,276260.3695,0.0
003029.SZ,20230810,25.12,4.7688,5.8093,0.84,,,3.4617,9.4345,8.5945,0.6838,,18447.63,11336.0841,9305.7741,463404.4656,284762.4326,0.0
003029.SZ,20230809,25.42,6.4423,7.8478,1.13,,,3.5031,9.5471,8.6971,0.6757,,18447.63,11336.0841,9305.7741,468938.7546,288163.2578,0.0
003029.SZ,20230808,26.26,4.403,5.3637,0.8,,,3.6188,9.8626,8.9845,0.6541,,18447.63,11336.0841,9305.7741,484434.7638,297685.5685,0.0
003029.SZ,20230807,26.03,4.2442,5.1702,0.82,,,3.5872,9.7763,8.9058,0.6599,,18447.63,11336.0841,9305.7741,480191.8089,295078.2691,0.0
003029.SZ,20230804,25.89,6.6319,8.0698,1.52,,,3.5679,9.7237,8.8579,0.6635,,18447.63,11336.0841,9316.1741,477609.1407,293491.2173,0.0
003029.SZ,20230803,25.47,6.6519,8.1015,1.87,,,3.4855,9.6629,8.8026,0.6676,,18634.7,11346.4841,9316.1741,474625.809,288994.95,0.0
003029.SZ,20230802,24.88,6.6569,8.1076,2.26,,,3.4048,9.4391,8.5987,0.6835,,18634.7,11346.4841,9316.1741,463631.336,282300.5244,0.0
003029.SZ,20230801,23.97,3.1508,3.8374,1.07,,,3.2802,9.0939,8.2842,0.7094,,18634.7,11346.4841,9316.1741,446673.759,271975.2239,0.0
003029.SZ,20230731,24.25,2.7442,3.3423,0.86,,,3.3185,9.2001,8.3809,0.7012,,18634.7,11346.4841,9316.1741,451891.475,275152.2394,0.0
003029.SZ,20230728,24.33,2.6603,3.2401,0.81,,,3.3295,9.2304,8.4086,0.6989,,18634.7,11346.4841,9316.1741,453382.251,276059.9582,0.0
003029.SZ,20230727,24.46,2.55,3.1058,0.74,,,3.3473,9.2798,8.4535,0.6952,,18634.7,11346.4841,9316.1741,455804.762,277535.0011,0.0
003029.SZ,20230726,24.88,3.5961,4.3798,1.01,,,3.4048,9.4391,8.5987,0.6835,,18634.7,11346.4841,9316.1741,463631.336,282300.5244,0.0
003029.SZ,20230725,25.45,3.1141,3.7927,0.8,,,3.4828,9.6553,8.7957,0.6682,,18634.7,11346.4841,9316.1741,474253.115,288768.0203,0.0
003029.SZ,20230724,24.97,4.0205,4.8967,0.98,,,3.4171,9.4732,8.6298,0.681,,18634.7,11346.4841,9316.1741,465308.459,283321.708,0.0
003029.SZ,20230721,25.16,3.0577,3.724,0.63,,,3.4431,9.5453,8.6954,0.6759,,18634.7,11346.4841,9316.1741,468849.052,285477.54,0.0
003029.SZ,20230720,25.03,3.4415,4.1915,0.63,,,3.4253,9.496,8.6505,0.6794,,18634.7,11346.4841,9316.1741,466426.541,284002.497,0.0
003029.SZ,20230719,25.57,4.1843,5.0962,0.75,,,3.4992,9.7009,8.8371,0.665,,18634.7,11346.4841,9316.1741,476489.279,290129.5984,0.0
