ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003029.SZ,20260203,24.43,2.404,3.8034,1.03,,,4.3821,11.6314,13.2342,,,19362.0227,17323.6981,10949.5809,473014.2146,423217.9446,0
003029.SZ,20260202,24.39,1.6687,2.6401,0.59,,,4.3749,11.6124,13.2125,,,19362.0227,17323.6981,10949.5809,472239.7337,422524.9967,0
003029.SZ,20260130,24.62,2.093,3.3114,0.65,,,4.4161,11.7219,13.3371,,,19362.0227,17323.6981,10949.5809,476692.9989,426509.4472,0
003029.SZ,20260129,24.59,2.3623,3.7374,,,,4.4108,11.7076,13.3209,,,19362.0227,17323.6981,10949.5809,476112.1382,425989.7363,0
003029.SZ,20260128,24.87,2.5172,3.9825,0.69,,,4.461,11.8409,13.4726,,,19362.0227,17323.6981,10949.5809,481533.5045,430840.3717,0
003029.SZ,20260127,25.2,3.0772,4.8685,,,,4.5202,11.998,13.6513,,,19362.0227,17323.6981,10949.5809,487922.972,436557.1921,0
003029.SZ,20260126,24.99,4.013,6.3491,,,,4.4825,11.898,13.5376,,,19362.0227,17323.6981,10949.5809,483856.9473,432919.2155,0
003029.SZ,20260123,25.79,4.2235,6.6821,0.91,,,4.626,12.2789,13.9709,,,19362.0227,17323.6981,10949.5809,499346.5654,446778.174,0
003029.SZ,20260122,25.48,3.7123,5.8734,0.68,,,4.5704,12.1313,13.803,,,19362.0227,17323.6981,10949.5809,493344.3384,441407.8276,0
003029.SZ,20260121,25.11,3.2882,5.2477,,,,4.504,11.9552,13.6026,,,19362.0227,17323.6981,10854.9809,486180.39,434998.0593,0
003029.SZ,20260120,24.99,4.8844,7.7951,,,,4.4825,11.898,13.5376,0.0,,19362.0227,17323.6981,10854.9809,483856.9473,432919.2155,0
003029.SZ,20260119,25.7,5.1772,8.2625,0.59,,,4.6099,12.2361,13.9222,0.0,,19362.0227,17323.6981,10854.9809,497603.9834,445219.0412,0
003029.SZ,20260116,26.29,6.1662,9.8407,0.68,,,4.7157,12.517,14.2418,0.0,,19362.0227,17323.6981,10854.9809,509027.5768,455440.023,0
003029.SZ,20260115,27.29,7.654,12.2151,,,,4.8951,12.9931,14.7835,0.0,,19362.0227,17323.6981,10854.9809,528389.5995,472763.7211,0
003029.SZ,20260114,28.85,10.5793,16.8837,1.31,,,5.1749,13.7358,15.6286,0.0,,19362.0227,17323.6981,10854.9809,558594.3549,499788.6902,0
003029.SZ,20260113,27.71,8.7018,13.8874,,,,4.9704,13.193,15.011,0.0,,19362.0227,17323.6981,10854.9809,536521.649,480039.6744,0
003029.SZ,20260112,29.19,10.8283,17.2812,1.57,,,5.2359,13.8977,15.8128,0.0,,19362.0227,17323.6981,10854.9809,565177.4426,505678.7475,0
003029.SZ,20260109,28.0,7.6523,12.2125,1.1,,,5.0224,13.3311,15.1681,0.0,,19362.0227,17323.6981,10854.9809,542136.6356,485063.5468,0
003029.SZ,20260108,27.62,7.9973,12.763,,,,4.9542,13.1502,14.9623,0.0,,19362.0227,17323.6981,10854.9809,534779.067,478480.5415,0
003029.SZ,20260107,26.86,5.1625,8.3107,0.64,,,4.8179,12.7883,14.5506,0.0,,19362.0227,17323.6981,10761.1809,520063.9297,465314.531,0
003029.SZ,20260106,27.29,6.8956,11.1008,0.75,,,4.8951,12.9931,14.7835,0.0,,19362.0227,17323.6981,10761.1809,528389.5995,472763.7211,0
003029.SZ,20260105,26.73,6.8277,10.9915,0.7,,,4.7946,12.7265,14.4802,0.0,,19362.0227,17323.6981,10761.1809,517546.8668,463062.4502,0
