ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003029.SZ,20250915,26.07,2.7472,4.3096,0.88,,,4.5515,12.4122,13.7521,0.0,,19362.0227,17323.6981,11043.1591,504767.9318,451628.8095,0
003029.SZ,20250912,26.44,2.8855,4.5265,0.9,,,4.6161,12.5884,13.9472,0.0,,19362.0227,17323.6981,11043.1591,511931.8802,458038.5778,0
003029.SZ,20250911,26.64,3.3686,5.2844,1.0,,,4.651,12.6836,14.0527,0.0,,19362.0227,17323.6981,11043.1591,515804.2847,461503.3174,0
003029.SZ,20250910,26.29,2.3527,3.6908,0.62,,,4.5899,12.517,13.8681,0.0,,19362.0227,17323.6981,11043.1591,509027.5768,455440.023,0
003029.SZ,20250909,26.51,3.8181,5.9896,0.94,,,4.6283,12.6217,13.9842,0.0,,19362.0227,17323.6981,11043.1591,513287.2218,459251.2366,0
003029.SZ,20250908,26.62,3.2443,5.0895,0.71,,,4.6475,12.6741,14.0422,0.0,,19362.0227,17323.6981,11043.1591,515417.0443,461156.8434,0
003029.SZ,20250905,26.2,3.28,5.1454,0.7,,,4.5742,12.4741,13.8206,0.0,,19362.0227,17323.6981,11043.1591,507284.9947,453880.8902,0
003029.SZ,20250904,25.95,4.2172,6.6157,0.75,,,4.5305,12.3551,13.6888,0.0,,19362.0227,17323.6981,11043.1591,502444.4891,449549.9657,0
003029.SZ,20250903,25.75,4.281,6.7157,0.63,,,4.4956,12.2599,13.5833,0.0,,19362.0227,17323.6981,11043.1591,498572.0845,446085.2261,0
003029.SZ,20250902,27.04,5.3452,8.3851,0.67,,,4.7208,12.874,14.2637,0.0,,19362.0227,17323.6981,11043.1591,523549.0938,468432.7966,0
003029.SZ,20250901,28.43,5.6887,8.924,0.57,,,4.9635,13.5358,14.997,0.0,,19362.0227,17323.6981,11043.1591,550462.3054,492512.737,0
003029.SZ,20250829,27.67,4.0053,6.2832,0.36,,,4.8308,13.174,14.5961,0.0,,19362.0227,17323.6981,11043.1591,535747.1681,479346.7264,0
003029.SZ,20250828,28.15,8.7697,13.7573,0.71,,,4.9146,13.4025,14.8493,0.0,,19362.0227,17323.6981,11043.1591,545040.939,487662.1015,0
003029.SZ,20250827,28.98,9.9009,15.4612,0.84,,,5.0036,13.7977,16.451,0.0,,19362.0227,17324.6731,11094.1941,561111.4178,502069.0264,0
003029.SZ,20250826,30.43,11.7905,18.412,1.04,,,5.2539,14.4881,17.2741,0.0,,19362.0227,17324.6731,11094.1941,589186.3508,527189.8024,0
003029.SZ,20250825,30.4,15.0995,23.5794,1.33,,,5.2488,14.4738,17.2571,0.0,,19362.0227,17324.6731,11094.1941,588605.4901,526670.0622,0
003029.SZ,20250822,29.5,10.7117,16.7274,0.78,,,5.0934,14.0453,16.7462,0.0,,19362.0227,17324.6731,11094.1941,571179.6697,511077.8565,0
003029.SZ,20250821,29.0,14.5842,22.7747,1.07,,,5.007,13.8072,16.4624,0.0,,19362.0227,17324.6731,11094.1941,561498.6583,502415.5199,0
003029.SZ,20250820,28.52,6.5292,10.196,0.49,,,4.9242,13.5787,16.1899,0.0,,19362.0227,17324.6731,11094.1941,552204.8874,494099.6768,0
003029.SZ,20250819,28.63,9.6448,15.0613,0.78,,,4.9432,13.6311,16.2523,0.0,,19362.0227,17324.6731,11094.1941,554334.7099,496005.3909,0
003029.SZ,20250818,29.3,15.2041,23.7426,1.52,,,5.0588,13.9501,16.6327,0.0,,19362.0227,17324.6731,11094.1941,567307.2651,507612.9218,0
003029.SZ,20250815,29.61,22.9808,35.8868,3.73,,,5.1124,14.0977,16.8086,0.0,,19362.0227,17324.6731,11094.1941,573309.4921,512983.5705,0
003029.SZ,20250814,28.95,14.0916,22.0054,3.32,,,4.9984,13.7834,16.434,0.0,,19362.0227,17324.6731,11094.1941,560530.5572,501549.2862,1
003029.SZ,20250813,26.32,4.5328,7.0784,1.13,,,4.5443,12.5312,14.941,0.0,,19362.0227,17324.6731,11094.1941,509608.4375,455985.396,0
003029.SZ,20250812,26.5,4.7279,7.383,1.28,,,4.5754,12.6169,15.0432,0.0,,19362.0227,17324.6731,11094.1941,513093.6016,459103.8372,0
003029.SZ,20250811,26.21,3.8047,5.9415,1.09,,,4.5253,12.4789,14.8786,0.0,,19362.0227,17324.6731,11094.1941,507478.615,454079.682,0
003029.SZ,20250808,26.18,3.6657,5.7243,1.02,,,4.5201,12.4646,14.8615,0.0,,19362.0227,17324.6731,11094.1941,506897.7543,453559.9418,0
003029.SZ,20250807,26.65,4.5104,7.0434,1.26,,,4.6013,12.6884,15.1283,0.0,,19362.0227,17324.6731,11094.1941,515997.905,461702.5381,0
003029.SZ,20250806,26.54,3.3942,5.3004,0.81,,,4.5823,12.636,15.0659,0.0,,19362.0227,17324.6731,11094.1941,513868.0825,459796.8241,0
003029.SZ,20250805,26.27,3.1085,4.8542,0.65,,,4.5357,12.5074,14.9126,0.0,,19362.0227,17324.6731,11094.1941,508640.3363,455119.1623,0
003029.SZ,20250804,26.13,2.7575,4.3061,0.53,,,4.5115,12.4408,14.8332,0.0,,19362.0227,17324.6731,11094.1941,505929.6532,452693.7081,0
003029.SZ,20250801,26.11,4.1783,6.5248,0.79,,,4.5081,12.4313,14.8218,0.0,,19362.0227,17324.6731,11094.1941,505542.4127,452347.2146,0
003029.SZ,20250731,26.28,4.5055,7.0358,0.84,,,4.5374,12.5122,14.9183,0.0,,19362.0227,17324.6731,11094.1941,508833.9566,455292.4091,0
003029.SZ,20250730,26.7,6.449,10.0708,1.23,,,4.6099,12.7122,15.1567,0.0,,19362.0227,17324.6731,11094.1941,516966.0061,462568.7718,0
003029.SZ,20250729,27.67,6.0018,9.3724,1.04,,,4.7774,13.174,15.7074,0.0,,19362.0227,17324.6731,11094.1941,535747.1681,479373.7047,0
003029.SZ,20250728,27.71,4.6979,7.3362,0.72,,,4.7843,13.193,15.7301,0.0,,19362.0227,17324.6731,11094.1941,536521.649,480066.6916,0
003029.SZ,20250725,27.35,4.8974,7.6478,0.62,,,4.7222,13.0216,15.5257,0.0,,19362.0227,17324.6731,11094.1941,529551.3208,473829.8093,0
003029.SZ,20250724,27.62,4.8728,7.6094,0.52,,,4.7688,13.1502,15.679,0.0,,19362.0227,17324.6731,11094.1941,534779.067,478507.471,0
003029.SZ,20250723,27.45,5.8034,9.0626,0.5,,,4.7394,13.0693,15.5825,0.0,,19362.0227,17324.6731,11094.1941,531487.5231,475562.2766,0
003029.SZ,20250722,27.54,8.6642,13.5301,0.64,,,4.755,13.1121,15.6336,0.0,,19362.0227,17324.6731,11094.1941,533230.1052,477121.4972,0
003029.SZ,20250721,28.25,8.3105,12.9777,0.48,,,4.8775,13.4501,16.0366,0.0,,19362.0227,17324.6731,11094.1941,546977.1413,489422.0151,0
003029.SZ,20250718,28.67,11.9054,18.5915,0.58,,,4.9501,13.6501,16.275,0.0,,19362.0227,17324.6731,11094.1941,555109.1908,496698.3778,0
003029.SZ,20250717,30.08,12.1687,19.0026,0.6,,,5.1935,14.3214,17.0754,0.0,,19362.0227,17324.6731,11094.1941,582409.6428,521126.1668,0
003029.SZ,20250716,30.42,17.2055,26.868,0.88,,,5.2522,14.4833,17.2684,0.0,,19362.0227,17324.6731,11094.1941,588992.7305,527016.5557,0
003029.SZ,20250715,30.28,18.54,28.9521,1.01,,,5.228,14.4166,17.189,0.0,,19362.0227,17324.6731,11094.1941,586282.0474,524591.1015,0
003029.SZ,20250714,31.95,27.5563,43.0318,1.71,,,5.5164,15.2118,18.137,0.0,,19362.0227,17324.6731,11094.1941,618616.6253,553523.3055,0
003029.SZ,20250711,30.69,26.8647,41.9519,1.8,,,5.2988,14.6119,17.4217,0.0,,19362.0227,17324.6731,11094.1941,594220.4767,531694.2174,1
003029.SZ,20250710,27.9,11.6795,18.2386,0.73,,,4.8171,13.2835,15.8379,0.0,,19362.0227,17324.6731,11094.1941,540200.4333,483358.3795,0
003029.SZ,20250709,29.16,12.666,19.7792,0.76,,,5.0347,13.8834,16.5532,0.0,,19362.0227,17324.6731,11094.1941,564596.5819,505187.4676,0
003029.SZ,20250708,29.03,12.7921,19.976,0.68,,,5.0122,13.8215,16.4794,0.0,,19362.0227,17324.6731,11094.1941,562079.519,502935.2601,0
003029.SZ,20250707,29.35,16.5495,25.8437,0.77,,,5.0675,13.9739,16.661,0.0,,19362.0227,17324.6731,11094.1941,568275.3662,508479.1555,0
003029.SZ,20250704,28.9,21.1274,32.9926,0.85,,,4.9898,13.7596,16.4056,0.0,,19362.0227,17324.6731,11094.1941,559562.456,500683.0526,0
003029.SZ,20250703,28.16,17.5654,27.0495,0.8,,,4.862,13.4073,15.9855,0.0,,19362.0227,17084.2541,11094.1941,545234.5592,481092.5955,0
003029.SZ,20250702,27.18,15.2823,23.5336,0.79,,,4.6928,12.9407,15.4292,0.0,,19362.0227,17084.2541,11094.1941,526259.777,464350.0264,0
003029.SZ,20250701,28.62,24.3474,37.4933,1.65,,,4.9414,13.6263,16.2466,0.0,,19362.0227,17084.2541,11094.1941,554141.0897,488951.3523,-1
003029.SZ,20250630,31.8,30.1447,46.4207,2.9,,,5.4905,15.1403,18.0518,0.0,,19362.0227,17084.2541,11094.1941,615712.3219,543279.2804,0
003029.SZ,20250627,32.16,38.7328,59.6457,6.56,,,5.5526,15.3117,18.2562,0.0,,19362.0227,17084.2541,11094.1941,622682.65,549429.6119,0
003029.SZ,20250626,34.83,1.3224,2.0364,0.13,,,6.0136,16.583,19.7719,0.0,,19362.0227,17084.2541,11094.1941,674379.2506,595044.5703,1
003029.SZ,20250625,31.66,2.0597,3.1718,0.15,,,5.4663,15.0737,17.9724,0.0,,19362.0227,17084.2541,11094.1941,613001.6387,540887.4848,1
003029.SZ,20250624,28.78,1.5196,2.3401,0.08,,,4.9691,13.7025,16.3375,0.0,,19362.0227,17084.2541,11094.1941,557239.0133,491684.833,1
003029.SZ,20250623,26.16,8.3516,12.8609,0.37,,,4.5167,12.4551,14.8502,0.0,,19362.0227,17084.2541,11094.1941,506510.5138,446924.0873,1
003029.SZ,20250620,23.78,16.2897,25.0849,0.71,,,4.1058,11.3219,13.4991,0.0,,19362.0227,17084.2541,11094.1941,460428.8998,406263.5625,0
003029.SZ,20250619,25.69,24.3968,37.5693,1.12,,,4.4355,12.2313,14.5834,0.0,,19362.0227,17084.2541,11094.1941,497410.3632,438894.4878,0
003029.SZ,20250618,24.96,18.0344,27.7716,0.98,,,4.3095,11.8837,14.169,0.0,,19362.0227,17084.2541,11094.1941,483276.0866,426422.9823,0
003029.SZ,20250617,24.59,22.7843,35.0862,1.57,,,4.2456,11.7076,13.9589,0.0,,19362.0227,17084.2541,11094.1941,476112.1382,420101.8083,0
003029.SZ,20250616,26.43,31.3057,48.2086,3.47,,,4.5633,12.5836,15.0035,0.0,,19362.0227,17084.2541,11094.1941,511738.26,451536.8359,0
003029.SZ,20250613,25.04,18.7311,28.8445,2.87,,,4.3233,11.9218,14.2144,0.0,,19362.0227,17084.2541,11094.1941,484825.0484,427789.7227,1
003029.SZ,20250612,22.76,17.5777,27.0683,4.57,,,3.9297,10.8363,12.9201,0.0,,19362.0227,17084.2541,11094.1941,440679.6367,388837.6233,1
003029.SZ,20250611,20.69,1.8534,2.8541,0.47,,,3.5723,9.8507,11.745,0.0,,19362.0227,17084.2541,11094.1941,400600.2497,353473.2173,0
003029.SZ,20250610,20.66,3.3208,5.1138,0.84,,,3.5671,9.8365,11.728,0.0,,19362.0227,17084.2541,11094.1941,400019.389,352960.6897,0
003029.SZ,20250609,21.25,3.6706,5.6525,0.96,,,3.669,10.1174,12.0629,0.0,,19362.0227,17084.2541,11094.1941,411442.9824,363040.3996,0
003029.SZ,20250606,21.49,6.1936,9.5377,1.73,,,3.7104,10.2316,12.1992,0.0,,19362.0227,17084.2541,11094.1941,416089.8678,367140.6206,0
003029.SZ,20250605,21.16,4.1724,6.4252,1.35,,,3.6534,10.0745,12.0118,0.0,,19362.0227,17084.2541,11094.1941,409700.4003,361502.8168,0
003029.SZ,20250604,20.56,2.4262,3.7362,0.79,,,3.5498,9.7888,11.6712,0.0,,19362.0227,17084.2541,11094.1941,398083.1867,351252.2643,0
003029.SZ,20250603,20.74,3.3383,5.1407,1.11,,,3.5809,9.8745,11.7734,0.0,,19362.0227,17084.2541,11094.1941,401568.3508,354327.43,0
003029.SZ,20250530,20.57,2.971,4.5752,0.87,,,3.5515,9.7936,11.6769,0.0,,19362.0227,17084.2541,11094.1941,398276.8069,351423.1068,0
003029.SZ,20250529,20.94,5.0247,7.7376,1.89,,,3.6154,9.9698,11.887,0.0,,19362.0227,17084.2541,11094.1941,405440.7553,357744.2809,0
003029.SZ,20250528,20.0,1.727,2.6594,0.66,,,3.4531,9.5222,11.3534,0.0,,19362.0227,17084.2541,11094.1941,387240.454,341685.082,0
003029.SZ,20250527,20.38,2.391,3.682,1.01,,,3.5187,9.7031,11.5691,0.0,,19362.0227,17084.2541,11094.1941,394598.0226,348177.0986,0
003029.SZ,20250526,20.39,2.8681,4.4167,1.43,,,3.5205,9.7079,11.5747,0.0,,19362.0227,17084.2541,11094.1941,394791.6429,348347.9411,0
003029.SZ,20250523,20.52,5.0032,7.7046,4.12,,,3.5429,9.7698,11.6485,0.0,,19362.0227,17084.2541,11094.1941,397308.7058,350568.8941,0
003029.SZ,20250522,20.47,1.3247,2.0399,1.04,,,3.5343,9.746,11.6202,0.0,,19362.0227,17084.2541,11094.1941,396340.6047,349714.6814,0
003029.SZ,20250521,20.54,1.4478,2.2295,1.12,,,3.5464,9.7793,11.6599,0.0,,19362.0227,17084.2541,11094.1941,397695.9463,350910.5792,0
003029.SZ,20250520,20.67,1.1778,1.8137,0.81,,,3.5688,9.8412,11.7337,0.0,,19362.0227,17084.2541,11094.1941,400213.0092,353131.5322,0
003029.SZ,20250519,20.54,1.0875,1.6747,0.63,,,3.5464,9.7793,11.6599,0.0,,19362.0227,17084.2541,11094.1941,397695.9463,350910.5792,0
003029.SZ,20250516,20.36,1.0336,1.5917,0.44,,,3.5153,9.6936,11.5577,0.0,,19362.0227,17084.2541,11094.1941,394210.7822,347835.4135,0
003029.SZ,20250515,20.44,1.5958,2.4575,0.59,,,3.5291,9.7317,11.6031,0.0,,19362.0227,17084.2541,11094.1941,395759.744,349202.1538,0
003029.SZ,20250514,21.01,1.5659,2.4114,0.54,,,3.6275,10.0031,11.9267,0.0,,19362.0227,17084.2541,11094.1941,406796.0969,358940.1786,0
003029.SZ,20250513,21.08,1.9809,3.0505,0.63,,,3.6396,10.0364,11.9664,0.0,,19362.0227,17084.2541,11094.1941,408151.4385,360136.0764,0
003029.SZ,20250512,21.41,2.3903,3.6808,0.8,,,3.6966,10.1935,12.1538,0.0,,19362.0227,17084.2541,11094.1941,414540.906,365773.8803,0
003029.SZ,20250509,21.26,4.1862,6.4464,1.64,,,3.6707,10.1221,12.0686,0.0,,19362.0227,17084.2541,11094.1941,411636.6026,363211.2422,0
003029.SZ,20250508,21.67,3.375,5.1973,1.16,,,3.7415,10.3173,12.3014,0.0,,19362.0227,17084.2541,11094.1941,419575.0319,370215.7863,0
003029.SZ,20250507,20.78,2.6237,4.0403,0.76,,,3.5878,9.8936,11.7961,0.0,,19362.0227,17084.2541,11094.1941,402342.8317,355010.8002,0
003029.SZ,20250506,20.9,3.0395,4.6806,0.7,,,3.6085,9.9507,11.8643,0.0,,19362.0227,17084.2541,11094.1941,404666.2744,357060.9107,0
003029.SZ,20250430,20.1,1.6501,2.541,0.27,,,3.4704,9.5698,11.4101,0.0,,19362.0227,17084.2541,11094.1941,389176.6563,343393.5074,0
003029.SZ,20250429,19.76,2.0753,3.1958,0.3,,,3.4117,9.408,11.2171,0.0,,19362.0227,17084.2541,11094.1941,382593.5686,337584.861,0
