ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003029.SZ,20221230,35.26,6.2276,7.5848,1.16,44.9801,127.5788,4.9339,8.0505,9.2364,0.4585,0.4823,18634.7,11346.4841,9316.1741,657059.522,400077.0294,0.0
003029.SZ,20221229,35.99,8.2584,10.0581,1.96,45.9113,130.2201,5.0361,8.2171,9.4277,0.4492,0.4725,18634.7,11346.4841,9316.1741,670662.853,408359.9628,0.0
003029.SZ,20221228,34.52,3.9802,4.8476,1.0,44.0361,124.9013,4.8304,7.8815,9.0426,0.4683,0.4926,18634.7,11346.4841,9316.1741,643269.844,391680.6311,0.0
003029.SZ,20221227,34.5,5.23,6.3698,1.48,44.0106,124.8289,4.8276,7.8769,9.0374,0.4686,0.4929,18634.7,11346.4841,9316.1741,642897.15,391453.7015,0.0
003029.SZ,20221226,34.2,5.1294,6.2473,1.8,43.6279,123.7435,4.7856,7.8084,8.9588,0.4727,0.4972,18634.7,11346.4841,9316.1741,637306.74,388049.7562,0.0
003029.SZ,20221223,34.07,4.1784,5.089,1.58,43.462,123.2731,4.7674,7.7788,8.9247,0.4745,0.4991,18634.7,11346.4841,9316.1741,634884.229,386574.7133,1.0
003029.SZ,20221222,30.97,2.5309,3.0824,0.82,39.5074,112.0566,4.3336,7.071,8.1127,0.522,0.5491,18634.7,11346.4841,9316.1741,577116.659,351400.6126,0.0
003029.SZ,20221221,31.2,2.7451,3.3434,0.9,39.8009,112.8888,4.3658,7.1235,8.1729,0.5182,0.545,18634.7,11346.4841,9316.1741,581402.64,354010.3039,0.0
003029.SZ,20221220,31.71,3.1082,3.7856,1.02,40.4514,114.7341,4.4372,7.2399,8.3065,0.5098,0.5363,18634.7,11346.4841,9316.1741,590906.337,359797.0108,0.0
003029.SZ,20221219,32.89,1.6753,2.0404,0.46,41.9567,119.0036,4.6023,7.5094,8.6156,0.4915,0.517,18634.7,11346.4841,9316.1741,612895.283,373185.862,0.0
003029.SZ,20221216,33.24,3.1534,3.8406,0.73,42.4032,120.27,4.6513,7.5893,8.7073,0.4864,0.5116,18634.7,11346.4841,9316.1741,619417.428,377157.1315,0.0
003029.SZ,20221215,34.85,4.6785,5.6981,1.06,44.457,126.0953,4.8765,7.9569,9.129,0.4639,0.4879,18634.7,11346.4841,9316.1741,649419.295,395424.9709,0.0
003029.SZ,20221214,33.33,2.631,3.2044,0.54,42.518,120.5956,4.6639,7.6098,8.7309,0.4851,0.5102,18634.7,11346.4841,9316.1741,621094.551,378178.3151,0.0
003029.SZ,20221213,34.1,3.0253,3.6847,0.56,43.5003,123.3816,4.7716,7.7856,8.9326,0.4741,0.4987,18634.7,11346.4841,9316.1741,635443.27,386915.1078,
003029.SZ,20221212,35.0,4.5992,5.6015,0.85,44.6484,126.6381,4.8975,7.9911,9.1683,0.4619,0.4859,18634.7,11346.4841,9316.1741,652214.5,397126.9435,
003029.SZ,20221209,33.51,6.763,8.2416,1.2,42.7476,121.2469,4.689,7.6509,8.778,0.4825,0.5075,18634.7,11316.7841,9286.4741,624448.797,379225.4352,0.0
003029.SZ,20221208,35.04,5.1453,6.2702,0.87,44.6994,126.7828,4.9031,8.0002,9.1788,0.4614,0.4853,18634.7,11316.7841,9286.4741,652959.888,396540.1149,0.0
003029.SZ,20221207,36.21,4.8756,5.9416,0.8,46.192,131.0161,5.0669,8.2674,9.4853,0.4465,0.4696,18634.7,11316.7841,9286.4741,674762.487,409780.7523,0.0
003029.SZ,20221206,37.52,5.7948,7.0617,0.97,47.8631,135.756,5.2502,8.5665,9.8284,0.4309,0.4532,18634.7,11316.7841,9286.4741,699173.944,424605.7394,0.0
003029.SZ,20221205,39.65,4.5043,5.489,0.73,50.5803,143.4628,5.5482,9.0528,10.3864,0.4077,0.4289,18634.7,11316.7841,9286.4741,738865.855,448710.4896,0.0
003029.SZ,20221202,39.29,7.9237,9.6561,1.39,50.121,142.1603,5.4978,8.9706,10.2921,0.4115,0.4328,18634.7,11316.7841,9286.4741,732157.363,444636.4473,0.0
003029.SZ,20221201,39.38,6.3924,7.79,1.18,50.2358,142.4859,5.5104,8.9911,10.3157,0.4105,0.4318,18634.7,11316.7841,9286.4741,733834.486,445654.9579,1.0
003029.SZ,20221130,35.8,5.7436,6.9993,1.04,45.6689,129.5326,5.0095,8.1738,9.3779,0.4516,0.475,18634.7,11316.7841,9286.4741,667122.26,405140.8708,0.0
003029.SZ,20221129,37.9,5.225,6.3673,0.83,48.3478,137.1309,5.3033,8.6532,9.928,0.4266,0.4487,18634.7,11316.7841,9286.4741,706255.13,428906.1174,0.0
003029.SZ,20221128,37.12,5.6105,6.8371,0.83,47.3528,134.3087,5.1942,8.4751,9.7237,0.4355,0.4581,18634.7,11316.7841,9286.4741,691720.064,420079.0258,0.0
003029.SZ,20221125,36.85,5.6191,6.8476,0.71,47.0084,133.3318,5.1564,8.4135,9.6529,0.4387,0.4615,18634.7,11316.7841,9286.4741,686688.695,417023.4941,0.0
003029.SZ,20221124,38.81,4.9199,5.9955,0.58,49.5087,140.4235,5.4307,8.861,10.1664,0.4166,0.4382,18634.7,11316.7841,9286.4741,723212.707,439204.3909,0.0
003029.SZ,20221123,39.9,6.2055,7.5622,0.69,50.8992,144.3674,5.5832,9.1099,10.4519,0.4052,0.4262,18634.7,11316.7841,9286.4741,743524.53,451539.6856,0.0
003029.SZ,20221122,40.76,9.2817,11.311,1.03,51.9962,147.4791,5.7035,9.3062,10.6772,0.3966,0.4172,18634.7,11316.7841,9286.4741,759550.372,461272.1199,0.0
003029.SZ,20221121,43.01,7.7944,9.4986,0.92,54.8665,155.6201,6.0184,9.8199,11.2666,0.3759,0.3954,18634.7,11316.7841,9286.4741,801478.447,486734.8841,1.0
003029.SZ,20221118,39.1,11.2201,13.6732,1.48,49.8786,141.4728,5.4713,8.9272,10.2423,0.4135,0.4349,18634.7,11316.7841,9286.4741,728616.77,442486.2583,0.0
003029.SZ,20221117,38.14,8.2415,10.0433,1.05,48.654,137.9993,5.3369,8.708,9.9909,0.4239,0.4459,18634.7,11316.7841,9286.4741,710727.458,431622.1456,1.0
003029.SZ,20221116,34.67,8.3045,10.1201,1.02,44.2274,125.444,4.8514,7.9158,9.0819,0.4663,0.4905,18634.7,11316.7841,9286.4741,646065.049,392352.9047,0.0
003029.SZ,20221115,36.34,9.7069,11.8291,1.18,46.3578,131.4865,5.085,8.297,9.5193,0.4449,0.4679,18634.7,11316.7841,9286.4741,677184.998,411251.9342,0.0
003029.SZ,20221114,34.2,4.6971,5.724,0.56,43.6279,123.7435,4.7856,7.8084,8.9588,0.4727,0.4972,18634.7,11316.7841,9286.4741,637306.74,387034.0162,0.0
003029.SZ,20221111,33.3,7.0367,8.5751,0.87,42.4798,120.4871,4.6597,7.603,8.723,0.4855,0.5107,18634.7,11316.7841,9286.4741,620535.51,376848.9105,0.0
003029.SZ,20221110,35.01,9.5757,11.6693,1.14,44.6611,126.6742,4.8989,7.9934,9.1709,0.4618,0.4857,18634.7,11316.7841,9286.4741,652400.847,396200.6113,0.0
003029.SZ,20221109,34.25,9.5909,11.6877,1.04,43.6916,123.9244,4.7926,7.8199,8.9719,0.472,0.4965,18634.7,11316.7841,9286.4741,638238.475,387599.8554,0.0
003029.SZ,20221108,33.31,10.1557,12.3761,0.94,42.4925,120.5232,4.6611,7.6052,8.7256,0.4854,0.5105,18634.7,11316.7841,9286.4741,620721.857,376962.0784,1.0
003029.SZ,20221107,30.28,5.8284,7.1027,0.53,38.6272,109.56,4.2371,6.9134,7.9319,0.5339,0.5616,18634.7,11316.7841,9286.4741,564258.716,342672.2225,0.0
003029.SZ,20221104,30.91,5.3094,6.4702,0.43,39.4309,111.8395,4.3252,7.0573,8.0969,0.523,0.5501,18634.7,11316.7841,9286.4741,575998.577,349801.7965,0.0
003029.SZ,20221103,30.46,11.0484,13.4639,0.88,38.8569,110.2113,4.2623,6.9545,7.9791,0.5308,0.5583,18634.7,11316.7841,9286.4741,567612.962,344709.2437,-1.0
003029.SZ,20221102,33.84,13.7343,16.7371,1.16,43.1686,122.4409,4.7352,7.7263,8.8645,0.4777,0.5025,18634.7,11316.7841,9286.4741,630598.248,382959.9739,0.0
003029.SZ,20221101,33.12,17.983,21.9146,1.86,42.2501,119.8358,4.6345,7.5619,8.6759,0.4881,0.5134,18634.7,11316.7841,9286.4741,617181.264,374811.8894,0.0
003029.SZ,20221031,33.32,7.0646,8.6092,0.66,42.5053,120.5594,4.6625,7.6075,8.7282,0.4852,0.5103,18634.7,11316.7841,9286.4741,620908.204,377075.2462,1.0
003029.SZ,20221028,30.29,11.2112,13.6623,1.01,38.64,109.5962,4.2385,6.9157,7.9345,0.5337,0.5614,18634.7,11316.7841,9286.4741,564445.063,342785.3904,0.0
003029.SZ,20221027,29.7,12.7311,15.5146,1.19,37.8874,107.4614,4.1559,6.781,7.78,0.5443,0.5726,18634.7,11316.7841,9286.4741,553450.59,336108.4878,0.0
003029.SZ,20221026,28.69,10.1537,12.3737,0.99,36.5989,53.0422,3.971,6.5504,6.9526,0.5635,0.5927,18634.7,11316.7841,9286.4741,534629.543,324678.5358,0.0
003029.SZ,20221025,27.82,7.1214,8.6784,0.68,35.4891,51.4337,3.8505,6.3518,6.7417,0.5811,0.6112,18634.7,11316.7841,9286.4741,518417.354,314832.9337,0.0
003029.SZ,20221024,27.7,11.9919,14.6137,1.18,35.336,51.2118,3.8339,6.3244,6.7126,0.5836,0.6139,18634.7,11316.7841,9286.4741,516181.19,313474.9196,0.0
003029.SZ,20221021,26.6,13.339,16.2553,1.37,33.9328,49.1782,3.6817,6.0732,6.4461,0.6078,0.6393,18634.7,11316.7841,9286.4741,495683.02,301026.4571,0.0
003029.SZ,20221020,27.61,10.7983,13.1592,1.01,35.2212,51.0455,3.8215,6.3038,6.6908,0.5856,0.6159,18634.7,11316.7841,9286.4741,514504.067,312456.409,1.0
003029.SZ,20221019,25.1,7.9245,9.657,0.64,32.0193,46.405,3.4741,5.7308,6.0826,0.6441,0.6775,18634.7,11316.7841,9286.4741,467730.97,284051.2809,0.0
003029.SZ,20221018,26.02,8.2772,10.0869,0.58,33.1929,48.1059,3.6014,5.9408,6.3055,0.6213,0.6535,18634.7,11316.7841,9286.4741,484874.894,294462.7223,0.0
003029.SZ,20221017,26.88,10.6356,12.9608,0.75,34.29,49.6958,3.7204,6.1372,6.5139,0.6015,0.6326,18634.7,11316.7841,9286.4741,500900.736,304195.1566,0.0
003029.SZ,20221014,26.6,11.2249,13.679,0.84,33.9328,49.1782,3.6817,6.0732,6.4461,0.6078,0.6393,18634.7,11316.7841,9286.4741,495683.02,301026.4571,0.0
003029.SZ,20221013,26.93,15.4971,18.8853,1.36,34.3537,49.7883,3.7274,6.1486,6.526,0.6003,0.6314,18634.7,11316.7841,9286.4741,501832.471,304760.9958,0.0
003029.SZ,20221012,26.26,16.6233,20.2577,1.82,33.4991,48.5496,3.6346,5.9956,6.3637,0.6157,0.6476,18634.7,11316.7841,9286.4741,489347.222,297178.7505,0.0
003029.SZ,20221011,26.72,16.8308,20.5106,2.42,34.0859,49.4,3.6983,6.1006,6.4752,0.6051,0.6364,18634.7,11316.7841,9286.4741,497919.184,302384.4712,0.0
003029.SZ,20221010,25.56,10.6242,12.947,1.76,32.6061,47.2554,3.5377,5.8358,6.194,0.6325,0.6653,18634.7,11316.7841,9286.4741,476302.932,289257.0016,0.0
003029.SZ,20220930,24.02,7.3752,8.9877,1.05,30.6416,44.4083,3.3246,5.4842,5.8209,0.6731,0.7079,18634.7,11316.7841,9286.4741,447605.494,271829.1541,0.0
003029.SZ,20220929,23.86,5.371,6.5452,0.79,30.4374,44.1124,3.3024,5.4476,5.7821,0.6776,0.7127,18634.7,11316.7841,9286.4741,444623.942,270018.4686,0.0
003029.SZ,20220928,23.42,5.3819,6.5586,0.8,29.8762,43.299,3.2415,5.3472,5.6755,0.6903,0.7261,18634.7,11316.7841,9286.4741,436424.674,265039.0836,0.0
003029.SZ,20220927,24.2,5.9564,7.2586,0.87,30.8712,44.741,3.3495,5.5253,5.8645,0.6681,0.7027,18634.7,11316.7841,9286.4741,450959.74,273866.1752,0.0
