ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301010.SZ,20251231,22.15,4.2833,11.8982,0.75,79.8755,110.6111,2.8874,2.1409,2.3543,0.9029,0.9029,10800.0,10800.0,3888.0,239220.0,239220.0,0
301010.SZ,20251230,23.04,7.2395,20.1096,1.32,83.0849,115.0555,3.0034,2.2269,2.4489,0.8681,0.8681,10800.0,10800.0,3888.0,248832.0,248832.0,0
301010.SZ,20251229,22.42,5.2241,14.5113,0.95,80.8491,111.9594,2.9226,2.167,2.383,0.8921,0.8921,10800.0,10800.0,3888.0,242136.0,242136.0,0
301010.SZ,20251226,23.18,7.9881,22.1892,1.55,83.5898,115.7547,3.0217,2.2404,2.4637,0.8628,0.8628,10800.0,10800.0,3888.0,250344.0,250344.0,0
301010.SZ,20251225,21.94,4.1596,11.5545,0.68,79.1182,109.5624,2.8601,2.1206,2.3319,0.9116,0.9116,10800.0,10800.0,3888.0,236952.0,236952.0,0
301010.SZ,20251224,22.26,4.1029,11.397,0.6,80.2721,111.1604,2.9018,2.1515,2.366,0.8985,0.8985,10800.0,10800.0,3888.0,240408.0,240408.0,0
301010.SZ,20251223,21.99,5.8705,16.3071,0.75,79.2985,109.8121,2.8666,2.1254,2.3373,0.9095,0.9095,10800.0,10800.0,3888.0,237492.0,237492.0,0
301010.SZ,20251222,22.86,5.3597,14.888,,82.4358,114.1567,2.98,2.2095,2.4297,0.8749,0.8749,10800.0,10800.0,3888.0,246888.0,246888.0,0
301010.SZ,20251219,23.42,6.2719,17.4218,0.57,84.4552,116.9532,3.053,2.2636,2.4893,0.854,0.854,10800.0,10800.0,3888.0,252936.0,252936.0,0
301010.SZ,20251218,23.3,9.0296,25.0823,0.76,84.0225,116.3539,3.0373,2.252,2.4765,0.8584,0.8584,10800.0,10800.0,3888.0,251640.0,251640.0,0
301010.SZ,20251217,25.12,7.7843,21.6229,0.64,90.5856,125.4425,3.2746,2.4279,2.6699,0.7962,0.7962,10800.0,10800.0,3888.0,271296.0,271296.0,0
301010.SZ,20251216,24.79,10.7727,29.9242,0.86,89.3956,123.7946,3.2316,2.396,2.6349,0.8068,0.8068,10800.0,10800.0,3888.0,267732.0,267732.0,0
301010.SZ,20251215,28.13,12.7101,35.3059,1.08,101.44,140.4736,3.667,2.7189,2.9899,0.711,0.711,10800.0,10800.0,3888.0,303804.0,303804.0,0
301010.SZ,20251212,27.56,15.0582,41.8285,1.42,99.3845,137.6272,3.5927,2.6638,2.9293,0.7257,0.7257,10800.0,10800.0,3888.0,297648.0,297648.0,0
301010.SZ,20251211,26.6,12.8307,35.6408,1.29,95.9227,132.8332,3.4675,2.571,2.8272,0.7519,0.7519,10800.0,10800.0,3888.0,287280.0,287280.0,0
301010.SZ,20251210,25.42,9.9111,27.5309,0.96,91.6675,126.9406,3.3137,2.4569,2.7018,0.7868,0.7868,10800.0,10800.0,3888.0,274536.0,274536.0,0
301010.SZ,20251209,27.03,12.4347,34.5407,1.18,97.4733,134.9805,3.5236,2.6125,2.8729,0.7399,0.7399,10800.0,10800.0,3888.0,291924.0,291924.0,0
301010.SZ,20251208,25.84,8.5305,23.6958,,93.182,129.038,3.3685,2.4975,2.7465,0.774,0.774,10800.0,10800.0,3888.0,279072.0,279072.0,0
301010.SZ,20251205,26.33,9.2782,25.7728,,94.949,131.4849,3.4323,2.5449,2.7985,0.7596,0.7596,10800.0,10800.0,3888.0,284364.0,284364.0,0
301010.SZ,20251204,25.72,9.56,26.5556,,92.7493,128.4387,3.3528,2.4859,2.7337,0.7776,0.7776,10800.0,10800.0,3888.0,277776.0,277776.0,0
301010.SZ,20251203,26.0,11.8884,33.0234,,93.759,129.837,3.3893,2.513,2.7635,0.7692,0.7692,10800.0,10800.0,3888.0,280800.0,280800.0,0
301010.SZ,20251202,26.82,13.5906,37.7516,2.65,96.716,133.9318,3.4962,2.5922,2.8506,0.7457,0.7457,10800.0,10800.0,3888.0,289656.0,289656.0,0
301010.SZ,20251201,26.04,11.122,30.8943,2.87,93.9032,130.0367,3.3945,2.5168,2.7677,0.768,0.768,10800.0,10800.0,3888.0,281232.0,281232.0,0
301010.SZ,20251128,23.64,3.5531,9.8697,0.78,85.2486,118.0518,3.0817,2.2849,2.5126,0.846,0.846,10800.0,10800.0,3888.0,255312.0,255312.0,0
301010.SZ,20251127,23.03,3.5235,9.7876,0.67,83.0488,115.0056,3.0021,2.2259,2.4478,0.8684,0.8684,10800.0,10800.0,3888.0,248724.0,248724.0,0
301010.SZ,20251126,22.83,3.6799,10.2219,0.62,82.3276,114.0069,2.9761,2.2066,2.4265,0.876,0.876,10800.0,10800.0,3888.0,246564.0,246564.0,0
