ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301010.SZ,20231229,18.69,1.9103,2.7952,0.86,50.7713,48.7886,2.4811,2.2365,2.0188,1.0701,0.535,10800.0,5066.172,3462.38,201852.0,94686.7547,0.0
301010.SZ,20231228,18.62,2.7822,4.0709,1.26,50.5812,48.6059,2.4718,2.2282,2.0113,1.0741,0.5371,10800.0,5066.172,3462.38,201096.0,94332.1226,
301010.SZ,20231227,17.94,2.3118,3.3826,1.06,48.734,46.8308,2.3816,2.1468,1.9378,1.1148,0.5574,10800.0,5066.172,3462.38,193752.0,90887.1257,0.0
301010.SZ,20231226,17.86,1.5317,2.2412,0.71,48.5166,46.622,2.3709,2.1372,1.9292,1.1198,0.5599,10800.0,5066.172,3462.38,192888.0,90481.8319,
301010.SZ,20231225,18.11,1.9728,2.8865,0.9,49.1958,47.2746,2.4041,2.1671,1.9562,1.1044,0.5522,10800.0,5066.172,3462.38,195588.0,91748.3749,
301010.SZ,20231222,18.26,2.4556,3.593,1.2,49.6032,47.6662,2.424,2.1851,1.9724,1.0953,0.5476,10800.0,5066.172,3462.38,197208.0,92508.3007,
301010.SZ,20231221,18.56,2.7859,4.0763,1.38,50.4182,48.4493,2.4639,2.221,2.0048,1.0776,0.5388,10800.0,5066.172,3462.38,200448.0,94028.1523,
301010.SZ,20231220,18.61,2.1505,3.1467,1.0,50.554,48.5798,2.4705,2.227,2.0102,1.0747,0.5373,10800.0,5066.172,3462.38,200988.0,94281.4609,
301010.SZ,20231219,18.51,1.4911,2.1817,0.6,50.2824,48.3188,2.4572,2.215,1.9994,1.0805,0.5402,10800.0,5066.172,3462.38,199908.0,93774.8437,0.0
301010.SZ,20231218,18.45,2.0619,3.017,0.74,50.1194,48.1621,2.4493,2.2078,1.9929,1.084,0.542,10800.0,5066.172,3462.38,199260.0,93470.8734,0.0
301010.SZ,20231215,18.76,1.742,2.5489,0.55,50.9615,48.9714,2.4904,2.2449,2.0264,1.0661,0.533,10800.0,5066.172,3462.38,202608.0,95041.3867,0.0
301010.SZ,20231214,18.7,2.6689,3.9051,0.85,50.7985,48.8147,2.4824,2.2377,2.0199,1.0695,0.5348,10800.0,5066.172,3462.38,201960.0,94737.4164,0.0
301010.SZ,20231213,18.61,2.7901,4.0825,0.89,50.554,48.5798,2.4705,2.227,2.0102,1.0747,0.5373,10800.0,5066.172,3462.38,200988.0,94281.4609,0.0
301010.SZ,20231212,18.42,3.2508,4.7566,1.06,50.0379,48.0838,2.4453,2.2042,1.9897,1.0858,0.5429,10800.0,5066.172,3462.38,198936.0,93318.8882,0.0
301010.SZ,20231211,18.34,3.4073,4.9856,1.22,49.8206,47.875,2.4347,2.1947,1.981,1.0905,0.5453,10800.0,5066.172,3462.38,198072.0,92913.5945,0.0
301010.SZ,20231208,18.33,3.8422,5.6219,1.63,49.7934,47.8489,2.4333,2.1935,1.98,1.0911,0.5456,10800.0,5066.172,3462.38,197964.0,92862.9328,0.0
301010.SZ,20231207,19.08,2.4927,3.6474,1.1,51.8308,49.8067,2.5329,2.2832,2.061,1.0482,0.5241,10800.0,5066.172,3462.38,206064.0,96662.5618,0.0
