ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301010.SZ,20260206,22.93,2.4094,6.6926,0.97,82.6882,114.5062,2.9891,2.2163,2.4372,0.8722,0.8722,10800.0,10800.0,3888.0,247644.0,247644.0,0
301010.SZ,20260205,22.99,1.9462,5.4061,,82.9046,114.8059,2.9969,2.2221,2.4435,0.8699,0.8699,10800.0,10800.0,3888.0,248292.0,248292.0,0
301010.SZ,20260204,22.95,2.1876,6.0767,0.61,82.7603,114.6061,2.9917,2.2182,2.4393,0.8715,0.8715,10800.0,10800.0,3888.0,247860.0,247860.0,0
301010.SZ,20260203,22.57,2.0417,5.6713,0.53,81.39,112.7085,2.9422,2.1815,2.3989,0.8861,0.8861,10800.0,10800.0,3888.0,243756.0,243756.0,0
301010.SZ,20260202,22.24,2.242,6.2279,0.54,80.2,111.0606,2.8992,2.1496,2.3638,0.8993,0.8993,10800.0,10800.0,3888.0,240192.0,240192.0,0
301010.SZ,20260130,22.59,3.9642,11.0117,0.87,81.4621,112.8084,2.9448,2.1834,2.401,0.8853,0.8853,10800.0,10800.0,3888.0,243972.0,243972.0,0
301010.SZ,20260129,21.85,4.1434,11.5095,,78.7936,109.113,2.8483,2.1119,2.3224,0.9153,0.9153,10800.0,10800.0,3888.0,235980.0,235980.0,0
301010.SZ,20260128,22.16,5.6515,15.6986,1.2,79.9115,110.6611,2.8887,2.1418,2.3553,0.9025,0.9025,10800.0,10800.0,3888.0,239328.0,239328.0,0
301010.SZ,20260127,23.3,3.1928,8.8688,,84.0225,116.3539,3.0373,2.252,2.4765,0.8584,0.8584,10800.0,10800.0,3888.0,251640.0,251640.0,0
301010.SZ,20260126,23.33,3.7739,10.4831,,84.1307,116.5037,3.0413,2.2549,2.4797,0.8573,0.8573,10800.0,10800.0,3888.0,251964.0,251964.0,0
301010.SZ,20260123,24.06,6.0541,16.8169,1.25,86.7631,120.1491,3.1364,2.3255,2.5573,0.8313,0.8313,10800.0,10800.0,3888.0,259848.0,259848.0,0
301010.SZ,20260122,23.19,3.5434,9.8427,0.62,83.6258,115.8046,3.023,2.2414,2.4648,0.8624,0.8624,10800.0,10800.0,3888.0,250452.0,250452.0,0
301010.SZ,20260121,23.3,7.0001,19.4446,,84.0225,116.3539,3.0373,2.252,2.4765,0.8584,0.8584,10800.0,10800.0,3888.0,251640.0,251640.0,0
301010.SZ,20260120,22.48,4.0144,11.1511,,81.0655,112.2591,2.9304,2.1728,2.3893,0.8897,0.8897,10800.0,10800.0,3888.0,242784.0,242784.0,0
301010.SZ,20260119,22.64,4.421,12.2806,0.79,81.6425,113.058,2.9513,2.1882,2.4063,0.8834,0.8834,10800.0,10800.0,3888.0,244512.0,244512.0,0
301010.SZ,20260116,22.18,5.3212,14.7811,1.0,79.9836,110.7609,2.8913,2.1438,2.3575,0.9017,0.9017,10800.0,10800.0,3888.0,239544.0,239544.0,0
301010.SZ,20260115,22.96,7.9628,22.119,,82.7964,114.656,2.993,2.2192,2.4404,0.8711,0.8711,10800.0,10800.0,3888.0,247968.0,247968.0,0
301010.SZ,20260114,22.42,5.0042,13.9006,1.14,80.8491,111.9594,2.9226,2.167,2.383,0.8921,0.8921,10800.0,10800.0,3888.0,242136.0,242136.0,0
301010.SZ,20260113,21.73,4.9519,13.7552,,78.3609,108.5138,2.8327,2.1003,2.3096,0.9204,0.9204,10800.0,10800.0,3888.0,234684.0,234684.0,0
301010.SZ,20260112,22.54,4.7255,13.1263,1.16,81.2818,112.5587,2.9383,2.1786,2.3957,0.8873,0.8873,10800.0,10800.0,3888.0,243432.0,243432.0,0
301010.SZ,20260109,22.18,3.8556,10.7101,0.93,79.9836,110.7609,2.8913,2.1438,2.3575,0.9017,0.9017,10800.0,10800.0,3888.0,239544.0,239544.0,0
301010.SZ,20260108,21.96,3.7078,10.2995,,79.1903,109.6623,2.8627,2.1225,2.3341,0.9107,0.9107,10800.0,10800.0,3888.0,237168.0,237168.0,0
301010.SZ,20260107,21.78,4.7073,13.0759,0.95,78.5412,108.7634,2.8392,2.1051,2.3149,0.9183,0.9183,10800.0,10800.0,3888.0,235224.0,235224.0,0
301010.SZ,20260106,21.73,4.5264,12.5733,0.8,78.3609,108.5138,2.8327,2.1003,2.3096,0.9204,0.9204,10800.0,10800.0,3888.0,234684.0,234684.0,0
301010.SZ,20260105,22.02,3.593,9.9805,0.62,79.4067,109.9619,2.8705,2.1283,2.3404,0.9083,0.9083,10800.0,10800.0,3888.0,237816.0,237816.0,0
