ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301010.SZ,20241231,23.57,15.7223,49.1323,1.34,66.6475,70.3804,3.0689,2.2095,2.127,0.4243,0.8485,10800.0,10800.0,3456.0,254556.0,254556.0,0.0
301010.SZ,20241230,21.16,9.0236,28.1988,0.72,59.8329,63.1841,2.7551,1.9836,1.9095,0.4726,0.9452,10800.0,10800.0,3456.0,228528.0,228528.0,0.0
301010.SZ,20241227,21.8,11.8321,36.9754,0.86,61.6426,65.0952,2.8384,2.0436,1.9673,0.4587,0.9174,10800.0,10800.0,3456.0,235440.0,235440.0,0.0
301010.SZ,20241226,22.0,12.896,40.2999,0.81,62.2081,65.6924,2.8644,2.0623,1.9853,0.4545,0.9091,10800.0,10800.0,3456.0,237600.0,237600.0,0.0
301010.SZ,20241225,20.48,11.2796,35.2488,0.66,57.9101,61.1536,2.6665,1.9198,1.8482,0.4883,0.9766,10800.0,10800.0,3456.0,221184.0,221184.0,0.0
301010.SZ,20241224,21.78,13.8206,43.1895,0.75,61.5861,65.0355,2.8358,2.0417,1.9655,0.4591,0.9183,10800.0,10800.0,3456.0,235224.0,235224.0,0.0
301010.SZ,20241223,23.31,12.7779,39.9311,0.65,65.9124,69.6041,3.035,2.1851,2.1036,0.429,0.858,10800.0,10800.0,3456.0,251748.0,251748.0,0.0
301010.SZ,20241220,26.7,18.0814,56.5043,0.9,75.4981,79.7267,3.4764,2.5029,2.4095,0.3745,0.7491,10800.0,10800.0,3456.0,288360.0,288360.0,0.0
301010.SZ,20241219,26.21,24.0377,75.1179,1.37,74.1125,78.2635,3.4126,2.457,2.3653,0.3815,0.7631,10800.0,10800.0,3456.0,283068.0,283068.0,0.0
301010.SZ,20241218,25.22,17.1138,53.4805,1.19,71.3131,75.3074,3.2837,2.3642,2.2759,0.3965,0.793,10800.0,10800.0,3456.0,272376.0,272376.0,1.0
301010.SZ,20241217,21.02,20.4838,64.012,1.91,59.437,62.7661,2.7368,1.9705,1.8969,0.4757,0.9515,10800.0,10800.0,3456.0,227016.0,227016.0,0.0
301010.SZ,20241216,24.56,19.2627,60.1961,2.59,69.4469,73.3366,3.1978,2.3023,2.2164,0.4072,0.8143,10800.0,10800.0,3456.0,265248.0,265248.0,0.0
301010.SZ,20241213,21.72,19.2295,60.0921,4.34,61.4164,64.8563,2.828,2.0361,1.9601,0.4604,0.9208,10800.0,10800.0,3456.0,234576.0,234576.0,1.0
301010.SZ,20241212,18.1,11.4698,35.8431,4.65,51.1803,54.0469,2.3567,1.6967,1.6334,0.5525,1.105,10800.0,10800.0,3456.0,195480.0,195480.0,1.0
301010.SZ,20241211,15.08,1.5338,4.7931,0.62,42.6409,45.0291,1.9634,1.4136,1.3609,0.6631,1.3263,10800.0,10800.0,3456.0,162864.0,162864.0,0.0
301010.SZ,20241210,14.96,2.1158,6.612,0.88,42.3015,44.6708,1.9478,1.4024,1.35,0.6684,1.3369,10800.0,10800.0,3456.0,161568.0,161568.0,0.0
301010.SZ,20241209,14.99,2.7983,8.7448,1.23,42.3864,44.7604,1.9517,1.4052,1.3527,0.6671,1.3342,10800.0,10800.0,3456.0,161892.0,161892.0,0.0
301010.SZ,20241206,15.08,4.235,13.2345,2.44,42.6409,45.0291,1.9634,1.4136,1.3609,0.6631,1.3263,10800.0,10800.0,3456.0,162864.0,162864.0,0.0
301010.SZ,20241205,14.89,1.6558,5.1745,0.96,42.1036,44.4618,1.9387,1.3958,1.3437,0.6716,1.3432,10800.0,10800.0,3456.0,160812.0,160812.0,0.0
301010.SZ,20241204,14.57,1.601,5.003,0.92,41.1988,43.5063,1.897,1.3658,1.3148,0.6863,1.3727,10800.0,10800.0,3456.0,157356.0,157356.0,0.0
301010.SZ,20241203,14.94,1.6698,5.218,1.02,42.245,44.6111,1.9452,1.4005,1.3482,0.6693,1.3387,10800.0,10800.0,3456.0,161352.0,161352.0,0.0
