ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300738.SZ,20241231,14.5,14.3696,19.983,1.14,99.3444,112.6751,4.4659,10.5186,7.4804,0.1415,0.1443,96828.5803,96800.6839,69608.1332,1404014.4144,1403609.9166,0.0
300738.SZ,20241230,15.41,17.6598,24.5586,1.64,105.5791,119.7464,4.7462,11.1787,7.9499,0.1331,0.1358,96828.5803,96800.6839,69608.1332,1492128.4224,1491698.5389,0.0
300738.SZ,20241227,14.57,12.3207,17.1338,1.18,99.824,113.219,4.4875,10.5694,7.5165,0.1408,0.1436,96828.5803,96800.6839,69608.1332,1410792.415,1410385.9644,0.0
300738.SZ,20241226,15.14,17.2198,23.9467,1.75,103.7292,117.6483,4.6631,10.9828,7.8106,0.1355,0.1382,96828.5803,96800.6839,69608.1332,1465984.7057,1465562.3542,0.0
300738.SZ,20241225,14.13,8.2068,11.4128,0.91,96.8094,109.7999,4.352,10.2502,7.2895,0.1452,0.1481,96828.5803,96800.6839,69608.1332,1368187.8396,1367793.6635,0.0
300738.SZ,20241224,14.14,7.8395,10.902,0.93,96.8779,109.8776,4.3551,10.2574,7.2947,0.1451,0.148,96828.5803,96800.6839,69608.1332,1369156.1254,1368761.6703,0.0
300738.SZ,20241223,14.08,8.264,11.4924,1.05,96.4668,109.4114,4.3366,10.2139,7.2637,0.1457,0.1486,96828.5803,96800.6839,69608.1332,1363346.4106,1362953.6293,0.0
300738.SZ,20241220,14.55,10.7863,15.0,1.49,99.6869,113.0636,4.4813,10.5549,7.5062,0.141,0.1438,96828.5803,96800.6839,69608.1332,1408855.8434,1408449.9507,0.0
300738.SZ,20241219,14.42,14.1815,19.7215,2.27,98.7963,112.0534,4.4413,10.4605,7.4391,0.1423,0.1451,96828.5803,96800.6839,69608.1332,1396268.1279,1395865.8618,0.0
300738.SZ,20241218,13.16,4.2377,5.8932,0.53,90.1636,102.2623,4.0532,9.5465,6.7891,0.1559,0.159,96828.5803,96800.6839,69608.1332,1274264.1167,1273897.0001,0.0
300738.SZ,20241217,12.93,4.614,6.4165,0.48,88.5878,100.4751,3.9824,9.3797,6.6705,0.1587,0.1618,96828.5803,96800.6839,69608.1332,1251993.5433,1251632.8428,0.0
300738.SZ,20241216,13.36,5.4724,7.6102,0.56,91.5338,103.8165,4.1148,9.6916,6.8923,0.1536,0.1566,96828.5803,96800.6839,69608.1332,1293629.8328,1293257.1369,0.0
300738.SZ,20241213,13.78,7.5877,10.5518,0.8,94.4114,107.0802,4.2442,9.9963,7.109,0.1489,0.1519,96828.5803,96800.6839,69608.1332,1334297.8365,1333913.4241,0.0
300738.SZ,20241212,14.07,9.2597,12.877,0.98,96.3983,109.3337,4.3335,10.2067,7.2586,0.1458,0.1487,96828.5803,96800.6839,69608.1332,1362378.1248,1361985.6225,0.0
300738.SZ,20241211,14.46,13.3451,18.5584,1.76,99.0703,112.3642,4.4536,10.4896,7.4598,0.1419,0.1447,96828.5803,96800.6839,69608.1332,1400141.2711,1399737.8892,0.0
300738.SZ,20241210,13.71,12.1093,16.8398,2.0,93.9318,106.5362,4.2226,9.9455,7.0729,0.1496,0.1526,96828.5803,96800.6839,69608.1332,1327519.8359,1327137.3763,0.0
300738.SZ,20241209,13.31,6.2251,8.6569,1.05,91.1913,103.4279,4.0994,9.6553,6.8665,0.1541,0.1572,96828.5803,96800.6839,69608.1332,1288788.4038,1288417.1027,0.0
300738.SZ,20241206,13.32,6.282,8.7483,1.07,90.9355,103.1379,4.1335,9.6283,6.8472,0.154,0.1571,96484.5234,96456.627,69264.0763,1285173.8517,1284802.2716,0.0
300738.SZ,20241205,13.26,9.3326,12.9965,1.82,90.5259,102.6733,4.1149,9.5849,6.8164,0.1553,0.1584,96484.5234,96456.627,69264.0763,1279384.7803,1279014.874,0.0
300738.SZ,20241204,12.59,4.0882,5.6932,0.76,85.9518,97.4854,3.9069,9.1006,6.472,0.1635,0.1668,96484.5234,96456.627,69264.0763,1214740.1496,1214388.9339,0.0
300738.SZ,20241203,13.02,4.3738,6.0909,0.82,88.8874,100.8149,4.0404,9.4114,6.693,0.1581,0.1613,96484.5234,96456.627,69264.0763,1256228.4947,1255865.2835,0.0
300738.SZ,20241202,13.17,5.6232,7.8308,1.05,89.9115,101.9764,4.0869,9.5198,6.7701,0.1563,0.1595,96484.5234,96456.627,69264.0763,1270701.1732,1270333.7776,0.0
300738.SZ,20241129,12.98,5.9906,8.3424,1.0,88.6143,100.5052,4.028,9.3825,6.6725,0.1586,0.1618,96484.5234,96456.627,69264.0763,1252369.1137,1252007.0185,0.0
300738.SZ,20241128,12.66,5.523,7.6913,0.85,86.4297,98.0274,3.9287,9.1512,6.508,0.1626,0.1659,96484.5234,96456.627,69264.0763,1221494.0662,1221140.8978,0.0
300738.SZ,20241127,12.7,5.4293,7.5608,0.75,86.7028,98.3372,3.9411,9.1801,6.5285,0.1621,0.1654,96484.5234,96456.627,69264.0763,1225353.4472,1224999.1629,0.0
300738.SZ,20241126,12.12,4.2251,5.8839,0.57,82.7431,93.8462,3.7611,8.7608,6.2304,0.1699,0.1733,96484.5234,96456.627,69264.0763,1169392.4236,1169054.3192,0.0
300738.SZ,20241125,12.5,5.5323,7.7043,0.69,85.3374,96.7885,3.879,9.0355,6.4257,0.1647,0.168,96484.5234,96456.627,69264.0763,1206056.5425,1205707.8375,0.0
300738.SZ,20241122,12.61,9.2952,12.9444,1.15,86.0884,97.6403,3.9132,9.115,6.4823,0.1633,0.1665,96484.5234,96456.627,69264.0763,1216669.8401,1216318.0665,0.0
300738.SZ,20241121,13.26,8.0826,11.2557,0.96,90.5259,102.6733,4.1149,9.5849,6.8164,0.1553,0.1584,96484.5234,96456.627,69264.0763,1279384.7803,1279014.874,0.0
300738.SZ,20241120,13.06,9.2065,12.8209,1.06,89.1605,101.1247,4.0528,9.4403,6.7136,0.1577,0.1608,96484.5234,96456.627,69264.0763,1260087.8756,1259723.5486,0.0
300738.SZ,20241119,12.04,4.7378,6.5978,0.48,82.197,93.2267,3.7363,8.703,6.1892,0.171,0.1744,96484.5234,96456.627,69264.0763,1161673.6617,1161337.7891,0.0
300738.SZ,20241118,11.68,8.8356,12.3044,0.85,79.7392,90.4392,3.6246,8.4428,6.0042,0.1763,0.1798,96484.5234,96456.627,69264.0763,1126939.2333,1126613.4034,0.0
300738.SZ,20241115,13.03,9.4706,13.1886,0.96,88.9557,100.8924,4.0435,9.4186,6.6982,0.158,0.1612,96484.5234,96456.627,69264.0763,1257193.3399,1256829.8498,0.0
300738.SZ,20241114,13.13,9.7658,13.5998,1.08,89.6384,101.6667,4.0745,9.4909,6.7496,0.1568,0.1599,96484.5234,96456.627,69264.0763,1266841.7922,1266475.5125,0.0
300738.SZ,20241113,13.62,10.6548,14.8378,1.32,92.9836,105.4608,4.2266,9.8451,7.0015,0.1512,0.1542,96484.5234,96456.627,69264.0763,1314119.2087,1313739.2597,0.0
300738.SZ,20241112,13.25,11.0397,15.3738,1.53,90.4576,102.5959,4.1118,9.5777,6.8113,0.1554,0.1585,96484.5234,96456.627,69264.0763,1278419.9351,1278050.3078,0.0
300738.SZ,20241111,13.65,10.9419,15.2376,1.92,93.1884,105.6931,4.2359,9.8668,7.0169,0.1508,0.1538,96484.5234,96456.627,69264.0763,1317013.7444,1316632.9586,0.0
