ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300738.SZ,20251231,18.49,1.944,2.6855,1.03,146.8012,111.3523,5.1848,8.4145,7.5674,0.1112,0.0703,98517.8985,98490.0021,71297.4514,1821595.9433,1821080.1388,0
300738.SZ,20251230,18.5,1.8428,2.5456,1.01,146.8805,111.4125,5.1876,8.4191,7.5715,0.1112,0.0703,98517.8985,98490.0021,71297.4514,1822581.1223,1822065.0389,0
300738.SZ,20251229,18.54,1.9817,2.7376,1.11,147.1981,111.6534,5.1988,8.4373,7.5879,0.1109,0.0701,98517.8985,98490.0021,71297.4514,1826521.8382,1826004.6389,0
300738.SZ,20251226,18.49,2.0063,2.7715,1.21,146.8012,111.3523,5.1848,8.4145,7.5674,0.1112,0.0703,98517.8985,98490.0021,71297.4514,1821595.9433,1821080.1388,0
300738.SZ,20251225,18.45,2.0484,2.8296,1.33,146.4836,111.1114,5.1736,8.3963,7.5511,0.1115,0.0705,98517.8985,98490.0021,71297.4514,1817655.2273,1817140.5387,0
300738.SZ,20251224,18.22,1.537,2.1233,0.92,144.6575,109.7263,5.1091,8.2917,7.4569,0.1129,0.0713,98517.8985,98490.0021,71297.4514,1794996.1107,1794487.8383,0
300738.SZ,20251223,18.12,1.5461,2.1358,0.79,143.8635,109.1241,5.0811,8.2462,7.416,0.1135,0.0717,98517.8985,98490.0021,71297.4514,1785144.3208,1784638.8381,0
300738.SZ,20251222,18.2,1.7699,2.4449,,144.4987,109.6059,5.1035,8.2826,7.4487,0.113,0.0714,98517.8985,98490.0021,71297.4514,1793025.7527,1792518.0382,0
300738.SZ,20251219,18.08,1.4234,1.9662,0.66,143.546,108.8832,5.0699,8.228,7.3996,0.1138,0.0719,98517.8985,98490.0021,71297.4514,1781203.6049,1780699.238,0
300738.SZ,20251218,18.01,1.4401,1.9893,0.57,142.9902,108.4616,5.0502,8.1961,7.371,0.1142,0.0722,98517.8985,98490.0021,71297.4514,1774307.352,1773804.9378,0
300738.SZ,20251217,18.27,2.1489,2.9685,0.71,145.0545,110.0274,5.1231,8.3144,7.4774,0.1126,0.0712,98517.8985,98490.0021,71297.4514,1799922.0056,1799412.3384,0
300738.SZ,20251216,18.08,2.9702,4.1031,0.66,143.5447,108.8823,5.0699,8.2279,7.3996,0.1138,0.0719,98517.0639,98489.1675,71296.6168,1781188.5153,1780684.1484,0
300738.SZ,20251215,18.76,1.9385,2.6779,0.42,148.9436,112.9774,5.2606,8.5373,7.6779,0.1096,0.0693,98517.0639,98489.1675,71296.6168,1848180.1188,1847656.7823,0
300738.SZ,20251212,19.04,2.3093,3.1901,0.51,151.1666,114.6636,5.3391,8.6648,7.7925,0.108,0.0683,98517.0639,98489.1675,71296.6168,1875764.8967,1875233.7492,0
300738.SZ,20251211,18.89,3.3052,4.5658,0.78,149.9757,113.7603,5.2971,8.5965,7.7311,0.1089,0.0688,98517.0639,98489.1675,71296.6168,1860987.3371,1860460.3741,0
300738.SZ,20251210,19.56,4.5862,6.3353,1.2,155.2951,117.7952,5.485,8.9014,8.0053,0.1051,0.0665,98517.0639,98489.1675,71296.6168,1926993.7699,1926448.1163,0
