ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300738.SZ,20231229,10.59,8.5016,11.9458,1.32,60.9526,56.9888,3.421,9.2017,7.7095,0.1701,0.1967,95356.4946,94314.8238,67122.2731,1009825.2778,998793.984,0.0
300738.SZ,20231228,10.44,7.6141,10.6987,1.16,60.0892,56.1816,3.3726,9.0714,7.6003,0.1725,0.1996,95356.4946,94314.8238,67122.2731,995521.8036,984646.7605,
300738.SZ,20231227,10.3,9.4092,13.2211,1.71,59.2834,55.4282,3.3274,8.9497,7.4984,0.1749,0.2023,95356.4946,94314.8238,67122.2731,982171.8944,971442.6851,0.0
300738.SZ,20231226,9.47,3.4343,4.8256,0.59,54.5062,50.9617,3.0592,8.2285,6.8941,0.1902,0.22,95356.4946,94314.8238,67122.2731,903026.0039,893161.3814,
300738.SZ,20231225,9.46,4.7103,6.6185,0.85,54.4487,50.9079,3.056,8.2198,6.8869,0.1904,0.2202,95356.4946,94314.8238,67122.2731,902072.4389,892218.2331,
300738.SZ,20231222,10.08,7.0772,9.9443,1.53,58.0172,54.2443,3.2563,8.7585,7.3382,0.1787,0.2067,95356.4946,94314.8238,67122.2731,961193.4656,950693.4239,
300738.SZ,20231221,10.25,8.3022,11.6655,2.42,58.9957,55.1591,3.3112,8.9063,7.462,0.1757,0.2033,95356.4946,94314.8238,67122.2731,977404.0697,966726.944,
300738.SZ,20231220,9.77,3.9151,5.5011,1.26,56.2329,52.5761,3.1561,8.4892,7.1125,0.1843,0.2132,95356.4946,94314.8238,67122.2731,931632.9522,921455.8285,
300738.SZ,20231219,9.88,5.3044,7.4533,2.04,56.8661,53.168,3.1917,8.5848,7.1926,0.1823,0.2109,95356.4946,94314.8238,67122.2731,942122.1666,931830.4591,0.0
300738.SZ,20231218,9.53,3.2189,4.523,1.2,54.8516,51.2846,3.0786,8.2807,6.9378,0.189,0.2186,95356.4946,94314.8238,67122.2731,908747.3935,898820.2708,0.0
300738.SZ,20231215,9.46,2.3567,3.3114,0.73,54.4487,50.9079,3.056,8.2198,6.8869,0.1904,0.2202,95356.4946,94314.8238,67122.2731,902072.4389,892218.2331,0.0
300738.SZ,20231214,9.32,2.3347,3.2805,0.63,53.6429,50.1545,3.0108,8.0982,6.7849,0.1932,0.2235,95356.4946,94314.8238,67122.2731,888722.5297,879014.1578,0.0
300738.SZ,20231213,9.45,2.2776,3.2002,0.58,54.3911,50.854,3.0528,8.2111,6.8796,0.1906,0.2205,95356.4946,94314.8238,67122.2731,901118.874,891275.0849,0.0
300738.SZ,20231212,9.66,2.807,3.9442,0.6,55.5998,51.9841,3.1206,8.3936,7.0325,0.1864,0.2157,95356.4946,94314.8238,67122.2731,921143.7378,911081.1979,0.0
300738.SZ,20231211,9.73,3.6379,5.1117,0.82,56.0027,52.3608,3.1432,8.4544,7.0834,0.1851,0.2141,95356.4946,94314.8238,67122.2731,927818.6925,917683.2356,0.0
300738.SZ,20231208,9.74,5.0594,7.1091,1.3,56.0603,52.4146,3.1465,8.4631,7.0907,0.1849,0.2139,95356.4946,94314.8238,67122.2731,928772.2574,918626.3838,0.0
300738.SZ,20231207,9.63,4.6458,6.5279,1.41,55.4271,51.8227,3.1109,8.3675,7.0106,0.187,0.2163,95356.4946,94314.8238,67122.2731,918283.043,908251.7532,0.0
300738.SZ,20231206,9.21,3.6146,5.0789,1.27,53.0098,49.5625,2.9752,8.0026,6.7049,0.1956,0.2262,95356.4946,94314.8238,67122.2731,878233.3153,868639.5272,0.0
300738.SZ,20231205,9.35,6.3546,8.929,3.39,53.8156,50.3159,3.0205,8.1242,6.8068,0.1926,0.2228,95356.4946,94314.8238,67122.2731,891583.2245,881843.6025,0.0
300738.SZ,20231204,9.35,2.4862,3.4934,1.42,53.8156,50.3159,3.0205,8.1242,6.8068,0.1926,0.2228,95356.4946,94314.8238,67122.2731,891583.2245,881843.6025,0.0
300738.SZ,20231201,9.31,2.376,3.3386,1.34,53.5853,50.1007,3.0075,8.0895,6.7777,0.1935,0.2238,95356.4946,94314.8238,67122.2731,887768.9647,878071.0096,0.0
300738.SZ,20231130,9.06,1.6723,2.3498,0.88,52.1464,48.7553,2.9268,7.8723,6.5957,0.1988,0.2299,95356.4946,94314.8238,67122.2731,863929.8411,854492.3036,0.0
300738.SZ,20231129,9.16,1.3045,1.8329,0.56,52.722,49.2934,2.9591,7.9592,6.6685,0.1966,0.2274,95356.4946,94314.8238,67122.2731,873465.4905,863923.786,0.0
300738.SZ,20231128,9.26,1.5402,2.1642,0.59,53.2975,49.8316,2.9914,8.046,6.7413,0.1945,0.225,95356.4946,94314.8238,67122.2731,883001.14,873355.2684,0.0
300738.SZ,20231127,9.29,1.8574,2.6099,0.67,53.4702,49.993,3.0011,8.0721,6.7631,0.1939,0.2243,95356.4946,94314.8238,67122.2731,885861.8348,876184.7131,0.0
300738.SZ,20231124,9.22,2.4607,3.4576,0.84,53.0673,49.6163,2.9785,8.0113,6.7121,0.1953,0.226,95356.4946,94314.8238,67122.2731,879186.8802,869582.6754,0.0
300738.SZ,20231123,9.53,2.372,3.3329,0.68,54.8516,51.2846,3.0786,8.2807,6.9378,0.189,0.2186,95356.4946,94314.8238,67122.2731,908747.3935,898820.2708,0.0
300738.SZ,20231122,9.51,3.4015,4.7795,0.93,54.7365,51.1769,3.0722,8.2633,6.9233,0.1894,0.2191,95356.4946,94314.8238,67122.2731,906840.2636,896933.9743,0.0
300738.SZ,20231121,9.63,2.9072,4.0849,0.69,55.4271,51.8227,3.1109,8.3675,7.0106,0.187,0.2163,95356.4946,94314.8238,67122.2731,918283.043,908251.7532,0.0
300738.SZ,20231120,9.73,2.6665,3.7468,0.63,56.0027,52.3608,3.1432,8.4544,7.0834,0.1851,0.2141,95356.4946,94314.8238,67122.2731,927818.6925,917683.2356,0.0
300738.SZ,20231117,9.73,3.2803,4.6092,0.78,56.0027,52.3608,3.1432,8.4544,7.0834,0.1851,0.2141,95356.4946,94314.8238,67122.2731,927818.6925,917683.2356,0.0
300738.SZ,20231116,9.82,5.1301,7.2084,1.26,56.5207,52.8452,3.1723,8.5326,7.1489,0.1834,0.2122,95356.4946,94314.8238,67122.2731,936400.777,926171.5697,0.0
300738.SZ,20231115,9.72,4.2917,6.0303,1.0,55.9452,52.307,3.14,8.4457,7.0761,0.1853,0.2143,95356.4946,94314.8238,67122.2731,926865.1275,916740.0873,0.0
300738.SZ,20231114,9.83,5.746,8.0738,1.48,56.5783,52.899,3.1755,8.5413,7.1562,0.1832,0.2119,95356.4946,94314.8238,67122.2731,937354.3419,927114.718,0.0
300738.SZ,20231113,9.43,2.8041,3.9401,0.72,54.276,50.7464,3.0463,8.1938,6.865,0.191,0.2209,95356.4946,94314.8238,67122.2731,899211.7441,889388.7884,0.0
300738.SZ,20231110,9.2,2.9847,4.1939,0.8,52.9522,49.5087,2.972,7.9939,6.6976,0.1958,0.2264,95356.4946,94314.8238,67122.2731,877279.7503,867696.379,0.0
300738.SZ,20231109,9.42,4.5657,6.4153,1.42,54.2185,50.6926,3.0431,8.1851,6.8577,0.1912,0.2212,95356.4946,94314.8238,67122.2731,898258.1791,888445.6402,0.0
300738.SZ,20231108,9.35,5.2581,7.3883,2.04,53.8156,50.3159,3.0205,8.1242,6.8068,0.1926,0.2228,95356.4946,94314.8238,67122.2731,891583.2245,881843.6025,0.0
300738.SZ,20231107,9.25,3.821,5.369,1.58,53.24,49.7778,2.9882,8.0374,6.734,0.1947,0.2252,95356.4946,94314.8238,67122.2731,882047.5751,872412.1202,0.0
300738.SZ,20231106,8.99,2.816,3.9568,1.02,51.7435,48.3786,2.9042,7.8114,6.5447,0.2003,0.2317,95356.4946,94314.8238,67122.2731,857254.8865,847890.266,0.0
300738.SZ,20231103,8.78,2.2079,3.1024,0.71,50.5348,47.2485,2.8363,7.629,6.3918,0.2051,0.2373,95356.4946,94314.8238,67122.2731,837230.0226,828084.153,0.0
300738.SZ,20231102,8.67,1.9809,2.7833,0.54,49.9017,46.6566,2.8008,7.5334,6.3117,0.2077,0.2403,95356.4946,94314.8238,67122.2731,826740.8082,817709.5223,0.0
300738.SZ,20231101,8.75,2.0806,2.9235,0.5,50.3622,47.0871,2.8266,7.6029,6.37,0.2058,0.2381,95356.4946,94314.8238,67122.2731,834369.3278,825254.7083,0.0
300738.SZ,20231031,8.84,2.994,4.2069,0.69,50.8802,47.5714,2.8557,7.6811,6.4355,0.2037,0.2357,95356.4946,94314.8238,67122.2731,842951.4123,833743.0424,0.0
300738.SZ,20231030,9.0,4.5949,6.4564,1.07,51.8011,48.4324,2.9074,7.8201,6.552,0.2001,0.2315,95356.4946,94314.8238,67122.2731,858208.4514,848833.4142,0.0
300738.SZ,20231027,8.59,3.9703,5.5787,0.95,49.4412,46.2261,2.775,7.4639,6.2535,0.2097,0.2425,95356.4946,94314.8238,67122.2731,819112.2886,810164.3364,0.0
300738.SZ,20231026,8.74,4.8095,6.758,1.36,50.3046,47.0333,2.8234,7.5942,6.3627,0.2061,0.2384,95356.4946,94314.8238,67122.2731,833415.7628,824311.56,0.0
300738.SZ,20231025,8.66,4.5754,6.4289,1.58,49.8441,46.6028,2.7976,7.5247,6.3045,0.208,0.2406,95356.4946,94314.8238,67122.2731,825787.2432,816766.3741,0.0
300738.SZ,20231024,8.29,3.8256,5.3754,1.61,47.7145,44.6116,2.678,7.2032,6.0351,0.2173,0.2513,95356.4946,94314.8238,67122.2731,790505.3402,781869.8893,0.0
300738.SZ,20231023,8.36,4.2416,5.9599,2.46,48.1174,44.9883,2.7007,7.264,6.0861,0.2154,0.2492,95356.4946,94314.8238,67122.2731,797180.2949,788471.927,0.0
300738.SZ,20231020,8.23,3.3653,4.7286,2.59,47.3692,47.7178,2.7039,7.1511,6.453,0.2188,0.2531,95356.4946,94314.8238,67122.2731,784783.9506,776210.9999,0.0
300738.SZ,20231019,8.75,1.9873,2.9755,1.45,50.3622,50.7327,2.8747,7.6029,6.8607,0.2058,0.2381,95356.4946,81877.0525,54684.5018,834369.3278,716424.2094,0.0
300738.SZ,20231018,8.99,1.5286,2.2887,1.07,51.7435,52.1243,2.9536,7.8114,7.0489,0.2003,0.2317,95356.4946,81877.0525,54684.5018,857254.8865,736074.702,0.0
300738.SZ,20231017,9.2,1.3794,2.0653,0.96,52.9522,53.3419,3.0226,7.9939,7.2135,0.1958,0.2264,95356.4946,81877.0525,54684.5018,877279.7503,753268.883,0.0
300738.SZ,20231016,9.12,1.1535,1.7271,0.76,52.4918,52.878,2.9963,7.9244,7.1508,0.1975,0.2284,95356.4946,81877.0525,54684.5018,869651.2308,746718.7188,
300738.SZ,20231013,9.25,1.438,2.1531,1.02,53.24,53.6318,3.039,8.0374,7.2527,0.1947,0.2252,95356.4946,81877.0525,54684.5018,882047.5751,757362.7356,0.0
300738.SZ,20231012,9.43,1.3572,2.032,1.02,54.276,54.6754,3.0981,8.1938,7.3939,0.191,0.2209,95356.4946,81877.0525,54684.5018,899211.7441,772100.6051,0.0
300738.SZ,20231011,9.55,1.8373,2.7509,1.54,54.9667,55.3712,3.1376,8.298,7.488,0.1886,0.2181,95356.4946,81877.0525,54684.5018,910654.5234,781925.8514,0.0
300738.SZ,20231010,9.41,1.3968,2.0914,1.21,54.1609,54.5594,3.0916,8.1764,7.3782,0.1914,0.2214,95356.4946,81877.0525,54684.5018,897304.6142,770463.064,0.0
300738.SZ,20231009,9.31,1.5371,2.2979,1.3,53.5853,53.9796,3.0587,8.0895,7.2998,0.1935,0.2238,95356.4946,82130.4961,54937.9454,887768.9647,764634.9187,0.0
300738.SZ,20230928,9.19,0.9224,1.3789,0.77,52.8946,53.2839,3.0193,7.9852,7.2057,0.196,0.2267,95356.4946,82130.4961,54937.9454,876326.1854,754779.2592,0.0
300738.SZ,20230927,9.08,0.9261,1.3845,0.76,52.2615,52.6461,2.9831,7.8896,7.1194,0.1984,0.2294,95356.4946,82130.4961,54937.9454,865836.971,745744.9046,0.0
300738.SZ,20230926,9.15,1.1594,1.7333,0.92,52.6644,53.052,3.0061,7.9505,7.1743,0.1968,0.2277,95356.4946,82130.4961,54937.9454,872511.9256,751494.0393,0.0
300738.SZ,20230925,9.1,1.194,1.7851,0.95,52.3766,52.7621,2.9897,7.907,7.1351,0.1979,0.2289,95356.4946,82130.4961,54937.9454,867744.1009,747387.5145,0.0
