ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301357.SZ,20231229,50.48,13.1688,13.1688,0.96,42.897,207.5382,3.023,13.7183,28.0074,,1.1648,6800.0,1700.0,1700.0,343264.0,85816.0,0.0
301357.SZ,20231228,49.24,12.3651,12.3651,0.71,41.8433,202.4402,2.9487,13.3814,27.3194,,1.1942,6800.0,1700.0,1700.0,334832.0,83708.0,
301357.SZ,20231227,48.55,8.1243,8.1243,0.34,41.2569,199.6034,2.9074,13.1939,26.9366,,1.2111,6800.0,1700.0,1700.0,330140.0,82535.0,0.0
301357.SZ,20231226,48.6,13.7014,13.7014,0.54,41.2994,199.809,2.9104,13.2074,26.9643,,1.2099,6800.0,1700.0,1700.0,330480.0,82620.0,
301357.SZ,20231225,50.79,13.2964,13.2964,0.51,43.1604,208.8127,3.0416,13.8026,28.1794,,1.1577,6800.0,1700.0,1700.0,345372.0,86343.0,
301357.SZ,20231222,50.2,20.9937,20.9937,0.8,42.6591,206.387,3.0062,13.6423,27.852,,1.1713,6800.0,1700.0,1700.0,341360.0,85340.0,
301357.SZ,20231221,52.99,30.7336,30.7336,1.39,45.03,217.8576,3.1733,14.4005,29.4,,1.1096,6800.0,1700.0,1700.0,360332.0,90083.0,
301357.SZ,20231220,57.36,40.2564,40.2564,2.44,48.7435,235.8239,3.435,15.588,31.8245,,1.0251,6800.0,1700.0,1700.0,390048.0,97512.0,
301357.SZ,20231219,59.78,22.7166,22.7166,1.52,50.8,245.7733,3.5799,16.2457,33.1672,,0.9836,6800.0,1700.0,1700.0,406504.0,101626.0,0.0
301357.SZ,20231218,58.16,16.3925,16.3925,1.09,49.4233,239.113,3.4829,15.8054,32.2684,,1.011,6800.0,1700.0,1700.0,395488.0,98872.0,0.0
301357.SZ,20231215,57.73,21.0414,21.0414,1.58,49.0579,237.3451,3.4572,15.6886,32.0298,,1.0185,6800.0,1700.0,1700.0,392564.0,98141.0,0.0
301357.SZ,20231214,55.48,10.5027,10.5027,0.67,47.1459,228.0947,3.3224,15.0771,30.7815,,1.0598,6800.0,1700.0,1700.0,377264.0,94316.0,0.0
301357.SZ,20231213,57.66,11.9313,11.9313,0.66,48.9984,237.0573,3.453,15.6696,31.991,,1.0198,6800.0,1700.0,1700.0,392088.0,98022.0,0.0
301357.SZ,20231212,57.68,14.6703,14.6703,0.81,49.0154,237.1395,3.4542,15.675,32.0021,,1.0194,6800.0,1700.0,1700.0,392224.0,98056.0,0.0
301357.SZ,20231211,59.36,16.9172,16.9172,0.87,50.4431,244.0465,3.5548,16.1316,32.9342,,0.9906,6800.0,1700.0,1700.0,403648.0,100912.0,0.0
301357.SZ,20231208,57.91,12.522,12.522,0.62,49.2109,238.0851,3.4679,15.7375,32.1297,,1.0154,6800.0,1700.0,1700.0,393788.0,98447.0,0.0
301357.SZ,20231207,58.18,22.0846,22.0846,1.21,49.4403,239.1952,3.4841,15.8109,32.2795,,1.0107,6800.0,1700.0,1700.0,395624.0,98906.0,0.0
