ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301357.SZ,20260205,126.91,6.1154,6.1154,,,1118.6636,10.6202,112.1397,66.1774,,,9520.0,2380.0,2380.0,1208183.2,302045.8,0
301357.SZ,20260204,131.13,9.6201,9.6201,1.26,,1155.8613,10.9733,115.8685,68.3779,,,9520.0,2380.0,2380.0,1248357.6,312089.4,0
301357.SZ,20260203,128.53,7.0019,7.0019,0.86,,1132.9432,10.7558,113.5711,67.0221,,,9520.0,2380.0,2380.0,1223605.6,305901.4,0
301357.SZ,20260202,126.71,8.9739,8.9739,1.1,,1116.9006,10.6035,111.963,66.0731,,,9520.0,2380.0,2380.0,1206279.2,301569.8,0
301357.SZ,20260130,133.19,6.7988,6.7988,0.81,,1174.0194,11.1457,117.6888,69.4521,,,9520.0,2380.0,2380.0,1267968.8,316992.2,0
301357.SZ,20260129,132.31,8.0074,8.0074,,,1166.2625,11.0721,116.9112,68.9932,,,9520.0,2380.0,2380.0,1259591.2,314897.8,0
301357.SZ,20260128,135.6,7.3909,7.3909,0.94,,1195.2626,11.3474,119.8183,70.7088,,,9520.0,2380.0,2380.0,1290912.0,322728.0,0
301357.SZ,20260127,138.04,9.4975,9.4975,,,1216.7703,11.5516,121.9743,71.9811,,,9520.0,2380.0,2380.0,1314140.8,328535.2,0
301357.SZ,20260126,134.84,9.0495,9.0495,,,1188.5635,11.2838,119.1468,70.3125,,,9520.0,2380.0,2380.0,1283676.8,320919.2,0
301357.SZ,20260123,139.17,8.1579,8.1579,0.88,,1226.7308,11.6462,122.9728,72.5704,,,9520.0,2380.0,2380.0,1324898.4,331224.6,0
301357.SZ,20260122,139.03,6.779,6.779,0.67,,1225.4968,11.6344,122.8491,72.4974,,,9520.0,2380.0,2380.0,1323565.6,330891.4,0
301357.SZ,20260121,137.97,5.898,5.898,,,1216.1533,11.5457,121.9125,71.9446,,,9520.0,2380.0,2380.0,1313474.4,328368.6,0
301357.SZ,20260120,136.94,11.0137,11.0137,,,1207.0742,11.4595,121.0024,71.4076,0.0,,9520.0,2380.0,2380.0,1303668.8,325917.2,0
301357.SZ,20260119,142.14,8.8659,8.8659,0.5,,1252.9102,11.8947,125.5972,74.1191,0.0,,9520.0,2380.0,2380.0,1353172.8,338293.2,0
301357.SZ,20260116,142.81,13.5766,13.5766,0.61,,1258.816,11.9508,126.1892,74.4685,0.0,,9520.0,2380.0,2380.0,1359551.2,339887.8,0
301357.SZ,20260115,146.58,11.6142,11.6142,,,1292.0472,12.2662,129.5204,76.4343,0.0,,9520.0,2380.0,2380.0,1395441.6,348860.4,0
301357.SZ,20260114,145.02,15.1093,15.1093,0.63,,1278.2963,12.1357,128.142,75.6209,0.0,,9520.0,2380.0,2380.0,1380590.4,345147.6,0
301357.SZ,20260113,146.68,20.3043,20.3043,,,1292.9286,12.2746,129.6088,76.4865,0.0,,9520.0,2380.0,2380.0,1396393.6,349098.4,0
301357.SZ,20260112,152.16,28.9187,28.9187,1.23,,1341.2327,12.7332,134.451,79.344,0.0,,9520.0,2380.0,2380.0,1448563.2,362140.8,0
301357.SZ,20260109,153.8,34.8711,34.8711,1.74,,1355.6887,12.8704,135.9001,80.1992,0.0,,9520.0,2380.0,2380.0,1464176.0,366044.0,0
301357.SZ,20260108,147.83,22.3462,22.3462,,,1303.0654,12.3708,130.6249,77.0862,0.0,,9520.0,2380.0,2380.0,1407341.6,351835.4,0
301357.SZ,20260107,144.03,14.2672,14.2672,0.68,,1269.5699,12.0529,127.2672,75.1046,0.0,,9520.0,2380.0,2380.0,1371165.6,342791.4,0
301357.SZ,20260106,147.47,19.451,19.451,0.99,,1299.8922,12.3407,130.3068,76.8984,0.0,,9520.0,2380.0,2380.0,1403914.4,350978.6,0
301357.SZ,20260105,148.91,26.6194,26.6194,1.59,,1312.5852,12.4612,131.5792,77.6493,0.0,,9520.0,2380.0,2380.0,1417623.2,354405.8,0
