ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301357.SZ,20241231,33.24,5.2725,5.2725,0.89,274.1992,,2.8083,23.4593,26.9509,1.2635,0.1074,9520.0,2380.0,2380.0,316444.8,79111.2,0.0
301357.SZ,20241230,33.83,5.2112,5.2112,0.84,279.0662,,2.8581,23.8757,27.4293,1.2415,0.1056,9520.0,2380.0,2380.0,322061.6,80515.4,0.0
301357.SZ,20241227,34.19,6.4287,6.4287,1.05,282.0359,,2.8885,24.1298,27.7212,1.2284,0.1045,9520.0,2380.0,2380.0,325488.8,81372.2,0.0
301357.SZ,20241226,33.93,5.8499,5.8499,0.97,279.8911,,2.8666,23.9463,27.5104,1.2378,0.1053,9520.0,2380.0,2380.0,323013.6,80753.4,0.0
301357.SZ,20241225,33.02,5.789,5.789,0.92,272.3844,,2.7897,23.304,26.7725,1.272,0.1082,9520.0,2380.0,2380.0,314350.4,78587.6,0.0
301357.SZ,20241224,33.93,6.2066,6.2066,0.9,279.8911,,2.8666,23.9463,27.5104,1.2378,0.1053,9520.0,2380.0,2380.0,323013.6,80753.4,0.0
301357.SZ,20241223,33.75,6.9092,6.9092,0.99,278.4063,,2.8514,23.8192,27.3644,1.2444,0.1058,9520.0,2380.0,2380.0,321300.0,80325.0,0.0
301357.SZ,20241220,35.6,5.7144,5.7144,0.72,293.6671,,3.0077,25.1249,28.8644,1.1798,0.1003,9520.0,2380.0,2380.0,338912.0,84728.0,0.0
301357.SZ,20241219,35.19,5.5431,5.5431,0.59,290.2849,,2.973,24.8355,28.532,1.1935,0.1015,9520.0,2380.0,2380.0,335008.8,83752.2,0.0
301357.SZ,20241218,35.09,7.1404,7.1404,0.66,289.46,,2.9646,24.765,28.4509,1.1969,0.1018,9520.0,2380.0,2380.0,334056.8,83514.2,0.0
301357.SZ,20241217,35.16,9.0059,9.0059,0.72,290.0375,,2.9705,24.8144,28.5076,1.1945,0.1016,9520.0,2380.0,2380.0,334723.2,83680.8,0.0
301357.SZ,20241216,36.98,7.4578,7.4578,0.54,305.0508,,3.1243,26.0988,29.9833,1.1357,0.0966,9520.0,2380.0,2380.0,352049.6,88012.4,0.0
301357.SZ,20241213,38.05,10.5805,10.5805,0.65,313.8773,,3.2147,26.854,30.8508,1.1038,0.0939,9520.0,2380.0,2380.0,362236.0,90559.0,0.0
301357.SZ,20241212,39.37,13.1159,13.1159,0.73,324.7661,,3.3262,27.7856,31.9211,1.0668,0.0907,9520.0,2380.0,2380.0,374802.4,93700.6,0.0
301357.SZ,20241211,39.54,13.5453,13.5453,0.77,326.1684,,3.3405,27.9056,32.0589,1.0622,0.0903,9520.0,2380.0,2380.0,376420.8,94105.2,0.0
301357.SZ,20241210,39.45,17.7025,17.7025,1.07,325.426,,3.3329,27.8421,31.986,1.0646,0.0905,9520.0,2380.0,2380.0,375564.0,93891.0,0.0
301357.SZ,20241209,38.34,14.4239,14.4239,0.87,316.2695,,3.2392,27.0587,31.086,1.0955,0.0932,9520.0,2380.0,2380.0,364996.8,91249.2,0.0
301357.SZ,20241206,39.65,23.152,23.152,1.55,327.0758,,3.3498,27.9832,32.1481,1.0593,0.0901,9520.0,2380.0,2380.0,377468.0,94367.0,0.0
301357.SZ,20241205,39.3,20.7522,20.7522,1.55,324.1886,,3.3203,27.7362,31.8643,1.0687,0.0909,9520.0,2380.0,2380.0,374136.0,93534.0,0.0
301357.SZ,20241204,37.87,12.4508,12.4508,0.91,312.3925,,3.1994,26.727,30.7049,1.1091,0.0943,9520.0,2380.0,2380.0,360522.4,90130.6,0.0
301357.SZ,20241203,38.44,11.9522,11.9522,0.84,317.0944,,3.2476,27.1292,31.1671,1.0926,0.0929,9520.0,2380.0,2380.0,365948.8,91487.2,0.0
301357.SZ,20241202,38.56,14.1337,14.1337,0.88,318.0843,,3.2577,27.2139,31.2643,1.0892,0.0926,9520.0,2380.0,2380.0,367091.2,91772.8,0.0
301357.SZ,20241129,37.85,15.3287,15.3287,0.78,312.2275,,3.1978,26.7128,30.6887,1.1096,0.0944,9520.0,2380.0,2380.0,360332.0,90083.0,0.0
301357.SZ,20241128,36.95,13.1683,13.1683,0.68,304.8033,,3.1217,26.0777,29.959,1.1367,0.0967,9520.0,2380.0,2380.0,351764.0,87941.0,0.0
301357.SZ,20241127,36.88,14.0653,14.0653,0.74,304.2259,,3.1158,26.0283,29.9022,1.1388,0.0968,9520.0,2380.0,2380.0,351097.6,87774.4,0.0
301357.SZ,20241126,35.28,14.593,14.593,0.83,291.0274,,2.9806,24.8991,28.6049,1.1905,0.1012,9520.0,2380.0,2380.0,335865.6,83966.4,0.0
301357.SZ,20241125,37.02,23.511,23.511,1.63,305.3807,,3.1276,26.1271,30.0157,1.1345,0.0965,9520.0,2380.0,2380.0,352430.4,88107.6,0.0
301357.SZ,20241122,39.23,33.503,33.503,3.43,323.6112,,3.3143,27.6868,31.8076,1.0706,0.091,9520.0,2380.0,2380.0,373469.6,93367.4,0.0
301357.SZ,20241121,38.0,10.4834,10.4834,1.11,313.4648,,3.2104,26.8187,30.8103,1.1053,0.094,9520.0,2380.0,2380.0,361760.0,90440.0,0.0
301357.SZ,20241120,38.12,13.2965,13.2965,1.47,314.4547,,3.2206,26.9034,30.9076,1.1018,0.0937,9520.0,2380.0,2380.0,362902.4,90725.6,0.0
301357.SZ,20241119,36.02,6.6971,6.6971,0.59,297.1317,,3.0431,25.4213,29.2049,1.166,0.0992,9520.0,2380.0,2380.0,342910.4,85727.6,0.0
301357.SZ,20241118,34.82,8.322,8.322,0.55,287.2328,,2.9418,24.5744,28.232,1.2062,0.1026,9520.0,2380.0,2380.0,331486.4,82871.6,0.0
301357.SZ,20241115,36.26,9.9702,9.9702,0.51,299.1115,,3.0634,25.5907,29.3995,1.1583,0.0985,9520.0,2380.0,2380.0,345195.2,86298.8,0.0
301357.SZ,20241114,37.74,9.0081,9.0081,0.43,311.3201,,3.1885,26.6352,30.5995,1.1129,0.0946,9520.0,2380.0,2380.0,359284.8,89821.2,0.0
301357.SZ,20241113,39.44,11.2216,11.2216,0.49,325.3435,,3.3321,27.835,31.9779,1.0649,0.0906,9520.0,2380.0,2380.0,375468.8,93867.2,0.0
301357.SZ,20241112,39.41,18.6969,18.6969,0.81,325.096,,3.3296,27.8138,31.9535,1.0657,0.0906,9520.0,2380.0,2380.0,375183.2,93795.8,0.0
301357.SZ,20241111,41.0,26.7072,26.7072,1.3,338.2121,,3.4639,28.936,33.2427,1.0244,0.0871,9520.0,2380.0,2380.0,390320.0,97580.0,0.0
301357.SZ,20241108,40.81,32.6088,32.6088,1.77,336.6447,,3.4478,28.8019,33.0886,1.0292,0.0875,9520.0,2380.0,2380.0,388511.2,97127.8,0.0
301357.SZ,20241107,37.72,15.3475,15.3475,0.75,311.1551,,3.1868,26.6211,30.5833,1.1135,0.0947,9520.0,2380.0,2380.0,359094.4,89773.6,0.0
301357.SZ,20241106,38.29,20.5256,20.5256,0.99,315.8571,,3.2349,27.0234,31.0454,1.0969,0.0933,9520.0,2380.0,2380.0,364520.8,91130.2,0.0
301357.SZ,20241105,38.43,20.7185,20.7185,1.01,317.0119,,3.2468,27.1222,31.1589,1.0929,0.0929,9520.0,2380.0,2380.0,365853.6,91463.4,0.0
301357.SZ,20241104,36.25,13.147,13.147,0.58,299.029,,3.0626,25.5836,29.3914,1.1586,0.0985,9520.0,2380.0,2380.0,345100.0,86275.0,0.0
301357.SZ,20241101,35.81,22.3787,22.3787,1.0,295.3994,,3.0254,25.2731,29.0347,1.1729,0.0997,9520.0,2380.0,2380.0,340911.2,85227.8,0.0
301357.SZ,20241031,40.42,24.9242,24.9242,1.06,333.4276,,3.4149,28.5266,32.7724,1.0391,0.0884,9520.0,2380.0,2380.0,384798.4,96199.6,0.0
301357.SZ,20241030,39.07,22.3054,22.3054,0.85,322.2914,,3.3008,27.5739,31.6779,1.075,0.0914,9520.0,2380.0,2380.0,371946.4,92986.6,0.0
301357.SZ,20241029,37.94,19.7612,19.7612,0.68,312.9699,,3.2054,26.7764,30.7617,1.107,0.0941,9520.0,2380.0,2380.0,361188.8,90297.2,0.0
301357.SZ,20241028,39.55,24.7594,24.7594,0.71,326.2509,,3.3414,27.9126,32.067,1.0619,0.0903,9520.0,2380.0,2380.0,376516.0,94129.0,0.0
301357.SZ,20241025,38.33,20.6426,20.6426,0.51,316.187,,3.2204,27.0516,30.7258,1.0957,0.0932,9520.0,2380.0,2380.0,364901.6,91225.4,0.0
301357.SZ,20241024,38.38,30.1638,30.1638,0.66,316.5995,,3.2246,27.0869,30.7659,1.0943,0.0931,9520.0,2380.0,2380.0,365377.6,91344.4,0.0
301357.SZ,20241023,41.85,35.8868,35.8868,0.68,345.2238,,3.5162,29.5359,33.5475,1.0036,0.0853,9520.0,2380.0,2380.0,398412.0,99603.0,0.0
301357.SZ,20241022,42.31,34.0847,34.0847,0.56,349.0184,,3.5548,29.8605,33.9162,0.9927,0.0844,9520.0,2380.0,2380.0,402791.2,100697.8,0.0
301357.SZ,20241021,45.31,53.3547,53.3547,0.97,373.7656,,3.8069,31.9778,36.3211,0.9269,0.0788,9520.0,2380.0,2380.0,431351.2,107837.8,0.0
301357.SZ,20241018,42.58,50.3808,50.3808,1.05,351.2456,,3.5775,30.0511,34.1327,0.9864,0.0839,9520.0,2380.0,2380.0,405361.6,101340.4,0.0
301357.SZ,20241017,43.5,55.0441,55.0441,1.34,358.8348,,3.6548,30.7004,34.8701,0.9655,0.0821,9520.0,2380.0,2380.0,414120.0,103530.0,0.0
301357.SZ,20241016,45.55,69.4381,69.4381,2.09,375.7454,,3.8271,32.1472,36.5134,0.9221,0.0784,9520.0,2380.0,2380.0,433636.0,108409.0,0.0
301357.SZ,20241015,42.71,73.8407,73.8407,2.76,352.318,,3.5884,30.1428,34.2369,0.9834,0.0836,9520.0,2380.0,2380.0,406599.2,101649.8,1.0
301357.SZ,20241014,35.59,25.6515,25.6515,0.95,293.5846,,2.9902,25.1178,28.5294,1.1801,0.1003,9520.0,2380.0,2380.0,338816.8,84704.2,1.0
301357.SZ,20241011,29.66,16.2082,16.2082,0.59,244.6676,,2.492,20.9327,23.7758,1.416,0.1204,9520.0,2380.0,2380.0,282363.2,70590.8,0.0
301357.SZ,20241010,31.88,20.4187,20.4187,0.79,262.9805,,2.6785,22.4995,25.5554,1.3174,0.112,9520.0,2380.0,2380.0,303497.6,75874.4,0.0
301357.SZ,20241009,31.31,29.6866,29.6866,1.26,258.2785,,2.6306,22.0972,25.0985,1.3414,0.1141,9520.0,2380.0,2380.0,298071.2,74517.8,0.0
301357.SZ,20241008,36.82,41.7864,41.7864,2.29,303.7309,,3.0936,25.9859,29.5154,1.1407,0.097,9520.0,2380.0,2380.0,350526.4,87631.6,1.0
301357.SZ,20240930,30.68,27.3101,27.3101,1.78,253.0816,,2.5777,21.6526,24.5935,1.369,0.1164,9520.0,2380.0,2380.0,292073.6,73018.4,0.0
301357.SZ,20240927,26.95,17.4076,17.4076,1.38,222.3126,,2.2643,19.0201,21.6035,1.5584,0.1325,9520.0,2380.0,2380.0,256564.0,64141.0,0.0
301357.SZ,20240926,25.69,13.7929,13.7929,1.3,211.9187,,2.1584,18.1309,20.5934,1.6349,0.139,9520.0,2380.0,2380.0,244568.8,61142.2,0.0
301357.SZ,20240925,25.6,17.6747,17.6747,2.21,211.1763,,2.1509,18.0673,20.5213,1.6406,0.1395,9520.0,2380.0,2380.0,243712.0,60928.0,0.0
301357.SZ,20240924,24.81,14.9194,14.9194,2.55,204.6595,,2.0845,17.5098,19.888,1.6929,0.144,9520.0,2380.0,2380.0,236191.2,59047.8,0.0
301357.SZ,20240923,24.44,12.9729,12.9729,3.36,201.6074,,2.0534,17.2487,19.5914,1.7185,0.1461,9520.0,2380.0,2380.0,232668.8,58167.2,0.0
