ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301357.SZ,20251231,140.96,17.558,17.558,1.1,,1242.509,11.7959,124.5545,73.5038,0.0253,,9520.0,2380.0,2380.0,1341939.2,335484.8,0
301357.SZ,20251230,149.76,24.3684,24.3684,1.87,,1320.0776,12.5324,132.3303,78.0926,0.0238,,9520.0,2380.0,2380.0,1425715.2,356428.8,0
301357.SZ,20251229,145.05,17.1433,17.1433,1.48,,1278.5608,12.1382,128.1685,75.6365,0.0246,,9520.0,2380.0,2380.0,1380876.0,345219.0,0
301357.SZ,20251226,141.2,12.9109,12.9109,1.12,,1244.6245,11.816,124.7666,73.6289,0.0253,,9520.0,2380.0,2380.0,1344224.0,336056.0,0
301357.SZ,20251225,143.1,11.7569,11.7569,0.9,,1261.3723,11.975,126.4454,74.6197,0.025,,9520.0,2380.0,2380.0,1362312.0,340578.0,0
301357.SZ,20251224,143.86,13.8988,13.8988,1.09,,1268.0714,12.0386,127.117,75.016,0.0248,,9520.0,2380.0,2380.0,1369547.2,342386.8,0
301357.SZ,20251223,141.35,9.5534,9.5534,0.67,,1245.9467,11.8286,124.8991,73.7072,0.0253,,9520.0,2380.0,2380.0,1345652.0,336413.0,0
301357.SZ,20251222,141.24,9.6716,9.6716,,,1244.9771,11.8194,124.8019,73.6498,0.0253,,9520.0,2380.0,2380.0,1344604.8,336151.2,0
301357.SZ,20251219,142.48,12.6791,12.6791,0.86,,1255.9072,11.9231,125.8976,74.2964,0.0251,,9520.0,2380.0,2380.0,1356409.6,339102.4,0
301357.SZ,20251218,147.01,19.6783,19.6783,1.41,,1295.8374,12.3022,129.9004,76.6586,0.0243,,9520.0,2380.0,2380.0,1399535.2,349883.8,0
301357.SZ,20251217,140.48,12.2312,12.2312,0.83,,1238.278,11.7558,124.1304,73.2535,0.0254,,9520.0,2380.0,2380.0,1337369.6,334342.4,0
301357.SZ,20251216,138.06,17.4999,17.4999,1.2,,1216.9466,11.5533,121.992,71.9916,0.0259,,9520.0,2380.0,2380.0,1314331.2,328582.8,0
301357.SZ,20251215,150.37,13.5517,13.5517,0.85,,1325.4546,12.5834,132.8693,78.4106,0.0238,,9520.0,2380.0,2380.0,1431522.4,357880.6,0
301357.SZ,20251212,148.3,11.0539,11.0539,0.66,,1307.2083,12.4102,131.0402,77.3312,0.0241,,9520.0,2380.0,2380.0,1411816.0,352954.0,0
301357.SZ,20251211,147.41,15.537,15.537,0.9,,1299.3633,12.3357,130.2538,76.8671,0.0242,,9520.0,2380.0,2380.0,1403343.2,350835.8,0
301357.SZ,20251210,152.33,15.8187,15.8187,0.84,,1342.7312,12.7474,134.6012,79.4327,0.0234,,9520.0,2380.0,2380.0,1450181.6,362545.4,0
301357.SZ,20251209,150.7,16.8248,16.8248,0.78,,1328.3634,12.611,133.1609,78.5827,0.0237,,9520.0,2380.0,2380.0,1434664.0,358666.0,0
301357.SZ,20251208,156.35,20.0429,20.0429,,,1378.166,13.0838,138.1533,81.5289,0.0228,,9520.0,2380.0,2380.0,1488452.0,372113.0,0
301357.SZ,20251205,152.99,15.6177,15.6177,,,1348.5489,12.8026,135.1844,79.7768,0.0233,,9520.0,2380.0,2380.0,1456464.8,364116.2,0
301357.SZ,20251204,150.81,18.319,18.319,,,1329.333,12.6202,133.2581,78.6401,0.0237,,9520.0,2380.0,2380.0,1435711.2,358927.8,0
301357.SZ,20251203,156.2,23.5621,23.5621,,,1376.8438,13.0713,138.0208,81.4507,0.0229,,9520.0,2380.0,2380.0,1487024.0,371756.0,0
301357.SZ,20251202,162.92,29.9958,29.9958,0.94,,1436.0781,13.6336,143.9587,84.9549,0.0219,,9520.0,2380.0,2380.0,1550998.4,387749.6,0
301357.SZ,20251201,158.36,22.6139,22.6139,0.6,,1395.8834,13.252,139.9294,82.577,0.0226,,9520.0,2380.0,2380.0,1507587.2,376896.8,0
301357.SZ,20251128,163.2,28.7744,28.7744,0.71,,1438.5462,13.6571,144.2061,85.1009,0.0219,,9520.0,2380.0,2380.0,1553664.0,388416.0,0
