ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300955.SZ,20251224,41.51,7.863,17.6673,2.11,,,4.7677,4.5333,3.8327,0.8432,0.6745,10080.0,10080.0,4486.1788,418420.8,418420.8,0
300955.SZ,20251223,38.32,2.1748,4.8866,0.46,,,4.4013,4.1849,3.5381,0.9134,0.7307,10080.0,10080.0,4486.1788,386265.6,386265.6,0
300955.SZ,20251222,38.09,3.9135,8.7932,,,,4.3749,4.1598,3.5169,0.9189,0.7351,10080.0,10080.0,4486.1788,383947.2,383947.2,0
300955.SZ,20251219,40.34,3.6807,8.2701,0.67,,,4.6333,4.4055,3.7246,0.8676,0.6941,10080.0,10080.0,4486.1788,406627.2,406627.2,0
300955.SZ,20251218,39.6,4.8957,11.0002,0.82,,,4.5483,4.3247,3.6563,0.8838,0.7071,10080.0,10080.0,4486.1788,399168.0,399168.0,0
300955.SZ,20251217,39.3,3.959,8.8955,0.66,,,4.5139,4.2919,3.6286,0.8906,0.7125,10080.0,10080.0,4486.1788,396144.0,396144.0,0
300955.SZ,20251216,39.27,7.4361,16.7083,1.29,,,4.5104,4.2887,3.6258,0.8913,0.713,10080.0,10080.0,4486.1788,395841.6,395841.6,0
300955.SZ,20251215,38.42,6.6999,15.0541,1.21,,,4.4128,4.1958,3.5473,0.911,0.7288,10080.0,10080.0,4486.1788,387273.6,387273.6,0
300955.SZ,20251212,36.2,4.5606,10.2472,0.89,,,4.1578,3.9534,3.3424,0.9669,0.7735,10080.0,10080.0,4486.1788,364896.0,364896.0,0
300955.SZ,20251211,38.35,7.2334,16.2527,1.75,,,4.4047,4.1882,3.5409,0.9126,0.7301,10080.0,10080.0,4486.1788,386568.0,386568.0,0
300955.SZ,20251210,35.52,3.8557,8.6635,0.87,,,4.0797,3.8791,3.2796,0.9854,0.7883,10080.0,10080.0,4486.1788,358041.6,358041.6,0
