ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300955.SZ,20260204,37.13,1.6488,3.7047,0.59,,,4.2646,4.055,3.4282,0.7541,0.7541,10080.0,10080.0,4486.1788,374270.4,374270.4,0
300955.SZ,20260203,37.64,2.3035,5.1758,0.61,,,4.3232,4.1107,3.4753,0.7439,0.7439,10080.0,10080.0,4486.1788,379411.2,379411.2,0
300955.SZ,20260202,37.07,2.025,4.5501,0.49,,,4.2577,4.0484,3.4227,0.7553,0.7553,10080.0,10080.0,4486.1788,373665.6,373665.6,0
300955.SZ,20260130,37.93,1.7868,4.0148,0.36,,,4.3565,4.1423,3.5021,0.7382,0.7382,10080.0,10080.0,4486.1788,382334.4,382334.4,0
300955.SZ,20260129,37.78,3.581,8.0462,,,,4.3393,4.1259,3.4883,0.7411,0.7411,10080.0,10080.0,4486.1788,380822.4,380822.4,0
300955.SZ,20260128,39.27,4.2674,9.5885,0.99,,,4.5104,4.2887,3.6258,0.713,0.713,10080.0,10080.0,4486.1788,395841.6,395841.6,0
300955.SZ,20260127,41.47,7.3348,16.4806,,,,4.7631,4.5289,3.829,0.6752,0.6752,10080.0,10080.0,4486.1788,418017.6,418017.6,0
300955.SZ,20260126,38.8,3.7304,8.3818,,,,4.4564,4.2373,3.5824,0.7216,0.7216,10080.0,10080.0,4486.1788,391104.0,391104.0,0
300955.SZ,20260123,40.06,6.1385,13.7927,1.88,,,4.6011,4.3749,3.6988,0.699,0.699,10080.0,10080.0,4486.1788,403804.8,403804.8,0
300955.SZ,20260122,37.2,1.8862,4.2381,0.52,,,4.2727,4.0626,3.4347,0.7527,0.7527,10080.0,10080.0,4486.1788,374976.0,374976.0,0
300955.SZ,20260121,37.69,2.4351,5.4715,,,,4.3289,4.1161,3.4799,0.7429,0.7429,10080.0,10080.0,4486.1788,379915.2,379915.2,0
300955.SZ,20260120,38.51,2.5487,5.7267,,,,4.4231,4.2057,3.5557,0.7271,0.7271,10080.0,10080.0,4486.1788,388180.8,388180.8,0
300955.SZ,20260119,38.72,3.6582,8.2197,0.6,,,4.4472,4.2286,3.575,0.7231,0.7231,10080.0,10080.0,4486.1788,390297.6,390297.6,0
300955.SZ,20260116,39.37,5.8366,13.1143,0.96,,,4.5219,4.2996,3.6351,0.7112,0.7112,10080.0,10080.0,4486.1788,396849.6,396849.6,0
300955.SZ,20260115,38.06,3.8321,8.6104,,,,4.3714,4.1565,3.5141,0.7357,0.7357,10080.0,10080.0,4486.1788,383644.8,383644.8,0
300955.SZ,20260114,38.92,6.7746,15.2218,0.97,,,4.4702,4.2504,3.5935,0.7194,0.7194,10080.0,10080.0,4486.1788,392313.6,392313.6,0
300955.SZ,20260113,41.13,5.914,13.2883,,,,4.724,4.4918,3.7976,0.6808,0.6808,10080.0,10080.0,4486.1788,414590.4,414590.4,0
300955.SZ,20260112,43.7,8.0186,18.0171,0.78,,,5.0192,4.7725,4.0349,0.6407,0.6407,10080.0,10080.0,4486.1788,440496.0,440496.0,0
300955.SZ,20260109,39.89,5.7128,12.8362,0.53,,,4.5816,4.3564,3.6831,0.7019,0.7019,10080.0,10080.0,4486.1788,402091.2,402091.2,0
300955.SZ,20260108,39.23,7.3262,16.4611,,,,4.5058,4.2843,3.6221,0.7137,0.7137,10080.0,10080.0,4486.1788,395438.4,395438.4,0
300955.SZ,20260107,39.07,8.1181,18.2405,0.92,,,4.4874,4.2668,3.6074,0.7167,0.7167,10080.0,10080.0,4486.1788,393825.6,393825.6,0
300955.SZ,20260106,41.11,14.0066,31.4716,2.07,,,4.7217,4.4896,3.7957,0.6811,0.6811,10080.0,10080.0,4486.1788,414388.8,414388.8,0
300955.SZ,20260105,45.13,16.2249,36.4558,3.6,,,5.1835,4.9286,4.1669,0.6204,0.6204,10080.0,10080.0,4486.1788,454910.4,454910.4,0
