ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300955.SZ,20241231,15.8,7.6001,9.9693,1.8,39.6532,98.3817,1.6568,1.5679,1.6283,2.2152,2.2152,10080.0,5884.6341,4486.1788,159264.0,92977.2188,0.0
300955.SZ,20241230,15.22,2.9106,3.8179,0.6,38.1975,94.7702,1.596,1.5104,1.5685,2.2996,2.2996,10080.0,5884.6341,4486.1788,153417.6,89564.131,0.0
300955.SZ,20241227,15.68,2.8624,3.7546,0.51,39.352,97.6344,1.6443,1.556,1.6159,2.2321,2.2321,10080.0,5884.6341,4486.1788,158054.4,92271.0627,0.0
300955.SZ,20241226,15.68,3.3531,4.3984,0.56,39.352,97.6344,1.6443,1.556,1.6159,2.2321,2.2321,10080.0,5884.6341,4486.1788,158054.4,92271.0627,0.0
300955.SZ,20241225,15.68,4.9638,6.5111,0.8,39.352,97.6344,1.6443,1.556,1.6159,2.2321,2.2321,10080.0,5884.6341,4486.1788,158054.4,92271.0627,0.0
300955.SZ,20241224,16.41,6.9964,9.1773,1.06,41.1841,102.1799,1.7208,1.6285,1.6911,2.1328,2.1328,10080.0,5884.6341,4486.1788,165412.8,96566.8456,0.0
300955.SZ,20241223,15.58,6.2388,8.1836,0.89,39.101,97.0118,1.6338,1.5461,1.6056,2.2465,2.2465,10080.0,5884.6341,4486.1788,157046.4,91682.5993,0.0
300955.SZ,20241220,16.8,6.7195,8.8142,0.84,42.1629,104.6083,1.7617,1.6672,1.7313,2.0833,2.0833,10080.0,5884.6341,4486.1788,169344.0,98861.8529,0.0
300955.SZ,20241219,16.26,4.892,6.417,0.49,40.8076,101.2459,1.7051,1.6136,1.6757,2.1525,2.1525,10080.0,5884.6341,4486.1788,163900.8,95684.1505,0.0
300955.SZ,20241218,16.37,6.2032,8.1368,0.45,41.0837,101.9309,1.7166,1.6245,1.687,2.1381,2.1381,10080.0,5884.6341,4486.1788,165009.6,96331.4602,0.0
300955.SZ,20241217,16.59,8.9354,11.7208,0.67,41.6358,103.3007,1.7397,1.6463,1.7097,2.1097,2.1097,10080.0,5884.6341,4486.1788,167227.2,97626.0797,0.0
300955.SZ,20241216,18.06,8.2607,10.8358,0.63,45.3251,112.454,1.8938,1.7922,1.8612,1.938,1.938,10080.0,5884.6341,4486.1788,182044.8,106276.4918,0.0
300955.SZ,20241213,18.29,11.6593,15.2937,0.99,45.9023,113.8861,1.918,1.815,1.8849,1.9136,1.9136,10080.0,5884.6341,4486.1788,184363.2,107629.9577,0.0
