ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300955.SZ,20231229,22.11,1.5282,1.7217,1.13,31.9911,46.8574,2.2733,2.1194,2.1912,1.7187,1.583,10080.0,4486.1788,3982.1843,222868.8,99189.4133,0.0
300955.SZ,20231228,21.58,1.3739,1.5477,1.06,31.2242,45.7342,2.2188,2.0686,2.1386,1.7609,1.6219,10080.0,4486.1788,3982.1843,217526.4,96811.7385,
300955.SZ,20231227,21.07,1.1855,1.3356,0.89,30.4863,44.6534,2.1664,2.0197,2.0881,1.8035,1.6611,10080.0,4486.1788,3982.1843,212385.6,94523.7873,0.0
300955.SZ,20231226,20.84,1.0056,1.1329,0.71,30.1535,44.1659,2.1428,1.9977,2.0653,1.8234,1.6795,10080.0,4486.1788,3982.1843,210067.2,93491.9662,
300955.SZ,20231225,21.04,1.8987,2.139,1.43,30.4429,44.5898,2.1633,2.0168,2.0851,1.8061,1.6635,10080.0,4486.1788,3982.1843,212083.2,94389.202,
300955.SZ,20231222,21.55,1.2989,1.4632,1.03,31.1808,45.6706,2.2158,2.0657,2.1357,1.7633,1.6241,10080.0,4486.1788,3982.1843,217224.0,96677.1531,
300955.SZ,20231221,21.75,1.1063,1.2463,0.89,31.4702,46.0945,2.2363,2.0849,2.1555,1.7471,1.6092,10080.0,4486.1788,3982.1843,219240.0,97574.3889,
300955.SZ,20231220,21.56,1.3593,1.5313,1.16,31.1953,45.6918,2.2168,2.0667,2.1366,1.7625,1.6234,10080.0,4486.1788,3982.1843,217324.8,96722.0149,
300955.SZ,20231219,21.72,1.4195,1.5991,1.28,31.4268,46.0309,2.2332,2.082,2.1525,1.7495,1.6114,10080.0,4486.1788,3982.1843,218937.6,97439.8035,0.0
300955.SZ,20231218,21.75,1.4777,1.6647,1.27,31.4702,46.0945,2.2363,2.0849,2.1555,1.7471,1.6092,10080.0,4486.1788,3982.1843,219240.0,97574.3889,0.0
300955.SZ,20231215,22.01,0.9139,1.0296,0.67,31.8464,46.6455,2.2631,2.1098,2.1812,1.7265,1.5902,10080.0,4486.1788,3982.1843,221860.8,98740.7954,0.0
300955.SZ,20231214,21.85,1.0506,1.1835,0.75,31.6149,46.3064,2.2466,2.0945,2.1654,1.7391,1.6018,10080.0,4486.1788,3982.1843,220248.0,98023.0068,0.0
300955.SZ,20231213,21.83,0.975,1.0984,0.63,31.5859,46.264,2.2446,2.0926,2.1634,1.7407,1.6033,10080.0,4486.1788,3982.1843,220046.4,97933.2832,0.0
