ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300955.SZ,20221230,24.26,1.3877,1.6351,0.56,25.1665,30.1874,2.5283,2.1058,2.2387,1.69,1.5664,10080.0,4486.1788,3807.5043,244540.8,108834.6977,0.0
300955.SZ,20221229,23.71,1.1192,1.3187,0.4,24.5959,29.503,2.471,2.058,2.1879,1.7292,1.6027,10080.0,4486.1788,3807.5043,238996.8,106367.2993,0.0
300955.SZ,20221228,23.78,2.149,2.5321,0.84,24.6685,29.5901,2.4783,2.0641,2.1944,1.7241,1.598,10080.0,4486.1788,3807.5043,239702.4,106681.3319,0.0
300955.SZ,20221227,23.9,3.9971,4.7095,2.09,24.793,29.7394,2.4908,2.0745,2.2054,1.7155,1.59,10080.0,4486.1788,3807.5043,240912.0,107219.6733,0.0
300955.SZ,20221226,24.49,1.6857,1.9862,0.91,25.4051,30.4736,2.5523,2.1257,2.2599,1.6742,1.5517,10080.0,4486.1788,3807.5043,246859.2,109866.5188,0.0
300955.SZ,20221223,23.95,3.402,4.0084,2.11,24.8449,29.8017,2.496,2.0789,2.21,1.7119,1.5866,10080.0,4486.1788,3807.5043,241416.0,107443.9823,0.0
300955.SZ,20221222,25.8,2.8661,3.377,1.72,26.764,32.1037,2.6888,2.2394,2.3808,1.5891,1.4729,10080.0,4486.1788,3807.5043,260064.0,115743.413,0.0
300955.SZ,20221221,24.79,0.8123,0.9571,0.4,25.7163,30.8469,2.5836,2.1518,2.2876,1.6539,1.5329,10080.0,4486.1788,3807.5043,249883.2,111212.3725,0.0
300955.SZ,20221220,24.89,0.8116,0.9563,0.39,25.82,30.9713,2.594,2.1604,2.2968,1.6472,1.5267,10080.0,4486.1788,3807.5043,250891.2,111660.9903,0.0
300955.SZ,20221219,24.89,1.3931,1.6414,0.66,25.82,30.9713,2.594,2.1604,2.2968,1.6472,1.5267,10080.0,4486.1788,3807.5043,250891.2,111660.9903,0.0
300955.SZ,20221216,25.24,2.1618,2.5471,1.01,26.1831,31.4068,2.6305,2.1908,2.3291,1.6244,1.5055,10080.0,4486.1788,3807.5043,254419.2,113231.1529,0.0
