ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300260.SZ,20260205,52.2,2.7159,4.3425,,94.0498,122.6669,10.2419,7.4719,7.2355,0.1144,0.1144,40780.6752,28763.6945,17989.2436,2128751.2454,1501464.8529,0
300260.SZ,20260204,53.25,3.0779,4.9214,0.69,95.9416,125.1344,10.4479,7.6222,7.381,0.1121,0.1121,40780.6752,28763.6945,17989.2436,2171570.9544,1531666.7321,0
300260.SZ,20260203,54.1,3.0874,4.9365,0.62,97.473,127.1318,10.6147,7.7439,7.4988,0.1104,0.1104,40780.6752,28763.6945,17989.2436,2206234.5283,1556115.8725,0
300260.SZ,20260202,52.62,2.9526,4.7211,0.5,94.8065,123.6539,10.3243,7.532,7.2937,0.1135,0.1135,40780.6752,28763.6945,17989.2436,2145879.129,1513545.6046,0
300260.SZ,20260130,53.53,4.9837,7.9686,0.77,96.446,125.7924,10.5029,7.6623,7.4198,0.1115,0.1115,40780.6752,28763.6945,17989.2436,2182989.5435,1539720.5666,0
300260.SZ,20260129,54.55,5.572,8.9093,,98.2838,128.1893,10.703,7.8083,7.5612,0.1094,0.1094,40780.6752,28763.6945,17989.2436,2224585.8322,1569059.535,0
300260.SZ,20260128,57.68,5.7024,9.1177,0.66,103.9232,135.5446,11.3171,8.2563,7.995,0.1035,0.1035,40780.6752,28763.6945,17989.2436,2352229.3455,1659089.8988,0
300260.SZ,20260127,57.63,5.5767,8.9169,,103.8331,135.4271,11.3073,8.2491,7.9881,0.1036,0.1036,40780.6752,28763.6945,17989.2436,2350190.3118,1657651.714,0
300260.SZ,20260126,57.78,7.8052,12.4801,,104.1033,135.7796,11.3367,8.2706,8.0089,0.1033,0.1033,40780.6752,28763.6945,17989.2436,2356307.4131,1661966.2682,0
300260.SZ,20260123,62.01,7.7076,12.3239,0.67,111.7246,145.7199,12.1667,8.8761,8.5952,0.0963,0.0963,40780.6752,28763.6945,17989.2436,2528809.6692,1783636.6959,0
300260.SZ,20260122,61.8,8.6121,13.7703,0.73,111.3463,145.2264,12.1255,8.846,8.5661,0.0966,0.0966,40780.6752,28763.6945,17989.2436,2520245.7274,1777596.3201,0
300260.SZ,20260121,63.55,13.3764,21.3881,,114.4993,149.3388,12.4688,9.0965,8.8087,0.0939,0.0939,40780.6752,28763.6945,17989.2436,2591611.909,1827932.7855,0
300260.SZ,20260120,61.5,11.0145,17.6115,,110.8057,144.5214,12.0666,8.8031,8.5245,0.0971,0.0971,40780.6752,28763.6945,17989.2436,2508011.5248,1768967.2118,0
300260.SZ,20260119,59.88,9.4497,15.1094,0.9,107.887,140.7145,11.7488,8.5712,8.3,0.0997,0.0997,40780.6752,28763.6945,17989.2436,2441946.831,1722370.0267,0
300260.SZ,20260116,60.98,15.1546,24.2312,1.64,109.8688,143.2994,11.9646,8.7287,8.4525,0.0979,0.0979,40780.6752,28763.6945,17989.2436,2486805.5737,1754010.0906,0
300260.SZ,20260115,59.5,10.3159,16.4945,,107.2023,139.8215,11.6742,8.5168,8.2473,0.1003,0.1003,40780.6752,28763.6945,17989.2436,2426450.1744,1711439.8228,0
300260.SZ,20260114,56.9,8.2749,13.2311,0.72,102.5178,133.7117,11.1641,8.1447,7.8869,0.1049,0.1049,40780.6752,28763.6945,17989.2436,2320420.4189,1636654.2171,0
300260.SZ,20260113,56.54,9.2972,14.8657,,101.8692,132.8657,11.0934,8.0931,7.837,0.1056,0.1056,40780.6752,28763.6945,17989.2436,2305739.3758,1626299.287,0
300260.SZ,20260112,58.54,9.3763,14.9921,0.77,105.4727,137.5656,11.4859,8.3794,8.1142,0.102,0.102,40780.6752,28763.6945,17989.2436,2387300.7262,1683826.676,0
300260.SZ,20260109,59.14,8.9941,14.3811,0.73,106.5537,138.9755,11.6036,8.4653,8.1974,0.101,0.101,40780.6752,28763.6945,17989.2436,2411769.1313,1701084.8927,0
300260.SZ,20260108,59.73,12.0519,19.2703,,107.6167,140.362,11.7193,8.5497,8.2792,0.1,0.1,40780.6752,28763.6945,17989.2436,2435829.7297,1718055.4725,0
300260.SZ,20260107,61.59,18.0059,28.7903,1.93,110.9679,144.7329,12.0843,8.816,8.537,0.0969,0.0969,40780.6752,28763.6945,17989.2436,2511681.7856,1771555.9443,0
300260.SZ,20260106,58.18,11.0788,17.7142,1.2,104.824,136.7196,11.4152,8.3279,8.0643,0.1026,0.1026,40780.6752,28763.6945,17989.2436,2372619.6831,1673471.746,0
300260.SZ,20260105,58.1,10.7564,17.1988,1.09,104.6799,136.5316,11.3995,8.3164,8.0533,0.1028,0.1028,40780.6752,28763.6945,17989.2436,2369357.2291,1671170.6505,0
