ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603558.SH,20241231,10.93,11.15,10.67,10.76,10.98,-0.22,-2.0036,87959.0,95749.452
603558.SH,20241230,10.54,11.05,10.46,10.98,10.55,0.43,4.0758,108449.0,117461.376
603558.SH,20241227,10.31,10.55,10.24,10.55,10.31,0.24,2.3278,36041.0,37714.219
603558.SH,20241226,10.27,10.48,10.23,10.31,10.3,0.01,0.0971,30257.0,31341.528
603558.SH,20241225,10.53,10.57,10.09,10.3,10.52,-0.22,-2.0913,48922.0,50311.521
603558.SH,20241224,10.38,10.6,10.33,10.52,10.41,0.11,1.0567,45655.0,47820.168
603558.SH,20241223,10.38,10.59,10.25,10.41,10.48,-0.07,-0.6679,48737.5,50703.599
603558.SH,20241220,10.36,10.63,10.3,10.48,10.3,0.18,1.7476,36396.0,38214.062
603558.SH,20241219,10.31,10.45,10.18,10.3,10.34,-0.04,-0.3868,29294.0,30097.079
603558.SH,20241218,10.3,10.5,10.15,10.34,10.3,0.04,0.3883,50655.0,52363.77
603558.SH,20241217,10.61,10.78,10.27,10.3,10.61,-0.31,-2.9218,69305.0,72884.0
603558.SH,20241216,10.43,10.73,10.37,10.61,10.37,0.24,2.3144,68540.0,72479.651
603558.SH,20241213,10.5,10.59,10.31,10.37,10.5,-0.13,-1.2381,50047.0,52283.571
603558.SH,20241212,10.29,10.5,10.23,10.5,10.28,0.22,2.1401,37752.0,39339.376
603558.SH,20241211,10.02,10.29,10.02,10.28,10.04,0.24,2.3904,34201.0,34975.353
603558.SH,20241210,10.22,10.33,10.04,10.04,10.02,0.02,0.1996,50356.0,51359.255
603558.SH,20241209,10.13,10.13,9.93,10.02,10.04,-0.02,-0.1992,29505.5,29616.146
603558.SH,20241206,9.88,10.07,9.88,10.04,9.91,0.13,1.3118,30451.0,30441.622
603558.SH,20241205,9.85,9.94,9.74,9.91,9.89,0.02,0.2022,37392.0,36762.66
603558.SH,20241204,10.18,10.2,9.84,9.89,10.18,-0.29,-2.8487,51379.0,51220.126
603558.SH,20241203,10.29,10.37,10.14,10.18,10.29,-0.11,-1.069,42386.0,43394.154
603558.SH,20241202,10.23,10.39,10.16,10.29,10.27,0.02,0.1947,45353.0,46665.04
603558.SH,20241129,10.05,10.35,10.03,10.27,10.04,0.23,2.2908,50729.99,51985.526
603558.SH,20241128,10.01,10.18,10.0,10.04,10.04,0.0,0.0,23609.0,23806.705
603558.SH,20241127,10.16,10.17,9.89,10.04,10.13,-0.09,-0.8885,40752.0,40673.563
603558.SH,20241126,10.09,10.19,10.0,10.13,10.06,0.07,0.6958,23879.0,24174.194
603558.SH,20241125,9.81,10.08,9.8,10.06,9.79,0.27,2.7579,31664.0,31643.197
603558.SH,20241122,10.09,10.19,9.78,9.79,10.09,-0.3,-2.9732,31117.5,31111.313
603558.SH,20241121,10.15,10.18,10.03,10.09,10.13,-0.04,-0.3949,21321.0,21507.371
603558.SH,20241120,10.07,10.17,10.02,10.13,10.1,0.03,0.297,33466.5,33809.347
603558.SH,20241119,9.9,10.1,9.85,10.1,9.89,0.21,2.1234,34014.0,33932.544
603558.SH,20241118,10.09,10.12,9.84,9.89,10.0,-0.11,-1.1,35541.0,35505.703
603558.SH,20241115,10.18,10.32,10.0,10.0,10.18,-0.18,-1.7682,30908.0,31416.755
603558.SH,20241114,10.34,10.42,10.14,10.18,10.41,-0.23,-2.2094,40280.0,41408.576
603558.SH,20241113,10.5,10.63,10.25,10.41,10.52,-0.11,-1.0456,34179.0,35537.947
603558.SH,20241112,10.38,10.69,10.37,10.52,10.37,0.15,1.4465,58222.4,61370.827
603558.SH,20241111,10.45,10.54,10.26,10.37,10.56,-0.19,-1.7992,51303.0,53144.057
603558.SH,20241108,10.76,10.81,10.36,10.56,10.73,-0.17,-1.5843,76715.28,80742.122
603558.SH,20241107,10.51,10.74,10.44,10.73,10.55,0.18,1.7062,44853.0,47763.186
603558.SH,20241106,10.58,10.62,10.44,10.55,10.59,-0.04,-0.3777,45438.0,47916.181
603558.SH,20241105,10.65,10.66,10.48,10.59,10.62,-0.03,-0.2825,47902.0,50593.001
603558.SH,20241104,10.35,10.62,10.28,10.62,10.3,0.32,3.1068,46805.01,49260.63
603558.SH,20241101,10.45,10.65,10.25,10.3,10.56,-0.26,-2.4621,55325.0,57968.592
603558.SH,20241031,10.55,10.65,10.43,10.56,10.63,-0.07,-0.6585,54818.0,57725.096
603558.SH,20241030,10.53,10.7,10.48,10.63,10.63,0.0,0.0,44387.28,47012.925
603558.SH,20241029,10.71,10.82,10.49,10.63,10.71,-0.08,-0.747,49115.0,52263.167
603558.SH,20241028,10.82,10.85,10.47,10.71,10.71,0.0,0.0,65033.0,69034.382
603558.SH,20241025,10.84,10.98,10.61,10.71,10.89,-0.18,-1.6529,81489.24,87385.824
603558.SH,20241024,11.32,11.54,10.74,10.89,10.79,0.1,0.9268,147645.94,163134.444
603558.SH,20241023,10.98,11.0,10.76,10.79,10.99,-0.2,-1.8198,36291.0,39432.321
603558.SH,20241022,10.93,11.08,10.8,10.99,10.93,0.06,0.5489,37743.0,41389.759
603558.SH,20241021,10.72,11.14,10.52,10.93,10.68,0.25,2.3408,57003.0,61709.439
603558.SH,20241018,10.28,10.74,10.2,10.68,10.28,0.4,3.8911,45641.47,48193.903
603558.SH,20241017,10.24,10.73,10.24,10.28,10.28,0.0,0.0,47760.0,50206.684
603558.SH,20241016,10.01,10.46,9.98,10.28,10.1,0.18,1.7822,36542.0,37449.099
603558.SH,20241015,10.24,10.28,10.1,10.1,10.23,-0.13,-1.2708,30335.5,30895.981
603558.SH,20241014,10.3,10.42,10.14,10.23,10.13,0.1,0.9872,41204.0,42383.137
603558.SH,20241011,10.39,10.46,10.11,10.13,10.39,-0.26,-2.5024,29648.5,30480.635
603558.SH,20241010,10.2,10.68,10.16,10.39,10.13,0.26,2.5666,66502.15,69506.631
603558.SH,20241009,10.6,10.75,10.1,10.13,10.76,-0.63,-5.855,73586.65,76548.937
603558.SH,20241008,11.7,11.72,10.38,10.76,10.71,0.05,0.4669,121510.78,133006.272
603558.SH,20240930,10.2,10.84,9.92,10.71,9.97,0.74,7.4223,87415.51,90892.374
603558.SH,20240927,9.75,10.18,9.68,9.97,9.73,0.24,2.4666,44346.5,43895.577
603558.SH,20240926,9.41,9.74,9.36,9.73,9.49,0.24,2.529,42967.2,41033.453
603558.SH,20240925,9.59,9.79,9.21,9.49,9.55,-0.06,-0.6283,88891.2,84598.476
603558.SH,20240924,9.59,9.68,9.44,9.55,9.59,-0.04,-0.4171,40041.2,38189.673
603558.SH,20240923,9.52,9.65,9.4,9.59,9.5,0.09,0.9474,25155.01,24096.873
603558.SH,20240920,9.58,9.62,9.46,9.5,9.56,-0.06,-0.6276,15590.0,14855.419
603558.SH,20240919,9.58,9.7,9.45,9.56,9.5,0.06,0.6316,23395.0,22378.757
603558.SH,20240918,9.34,9.57,9.2,9.5,9.31,0.19,2.0408,24206.0,22751.171
603558.SH,20240913,9.35,9.44,9.26,9.31,9.38,-0.07,-0.7463,26283.0,24542.16
603558.SH,20240912,9.54,9.58,9.36,9.38,9.54,-0.16,-1.6771,25147.0,23737.837
603558.SH,20240911,9.52,9.68,9.4,9.54,9.58,-0.04,-0.4175,24182.0,23050.582
603558.SH,20240910,9.56,9.62,9.34,9.58,9.57,0.01,0.1045,38922.0,36933.209
603558.SH,20240909,9.31,9.66,9.26,9.57,9.35,0.22,2.3529,39120.0,37075.461
603558.SH,20240906,9.5,9.55,9.25,9.35,9.49,-0.14,-1.4752,40226.01,37800.137
603558.SH,20240905,9.24,9.54,9.2,9.49,9.19,0.3,3.2644,50430.0,47558.208
603558.SH,20240904,9.05,9.2,9.01,9.19,9.05,0.14,1.547,30513.0,27885.215
603558.SH,20240903,8.91,9.13,8.91,9.05,8.98,0.07,0.7795,22516.0,20334.0
603558.SH,20240902,8.93,9.19,8.88,8.98,9.0,-0.02,-0.2222,42605.0,38474.796
603558.SH,20240830,8.8,9.11,8.78,9.0,8.88,0.12,1.3514,51761.0,46521.265
603558.SH,20240829,8.62,8.97,8.52,8.88,8.71,0.17,1.9518,49604.75,43541.749
603558.SH,20240828,8.74,8.91,8.62,8.9,8.73,0.17,1.9473,39486.0,34698.828
603558.SH,20240827,8.73,8.83,8.72,8.73,8.81,-0.08,-0.9081,24870.0,21783.712
603558.SH,20240826,8.66,8.83,8.49,8.81,8.74,0.07,0.8009,42060.0,36576.194
603558.SH,20240823,8.9,8.9,8.7,8.74,8.91,-0.17,-1.908,42618.88,37380.226
603558.SH,20240822,8.81,9.05,8.74,8.91,8.88,0.03,0.3378,67496.0,59929.125
603558.SH,20240821,8.73,8.96,8.72,8.88,8.8,0.08,0.9091,42834.0,37915.261
603558.SH,20240820,8.84,8.88,8.62,8.8,8.89,-0.09,-1.0124,56704.0,49551.586
603558.SH,20240819,8.8,8.92,8.72,8.89,8.78,0.11,1.2528,71748.05,63369.384
603558.SH,20240816,8.6,8.93,8.52,8.78,8.65,0.13,1.5029,86376.55,75394.871
603558.SH,20240815,8.55,8.73,8.44,8.65,8.57,0.08,0.9335,63573.69,54751.517
603558.SH,20240814,8.78,8.78,8.56,8.57,8.81,-0.24,-2.7242,60521.0,52192.92
603558.SH,20240813,8.71,8.81,8.56,8.81,8.74,0.07,0.8009,71399.0,62099.074
603558.SH,20240812,8.75,8.95,8.68,8.74,8.79,-0.05,-0.5688,94564.77,83092.993
603558.SH,20240809,9.38,9.38,8.77,8.79,8.99,-0.2,-2.2247,192130.18,172716.389
603558.SH,20240808,8.22,8.99,8.2,8.99,8.17,0.82,10.0367,145106.75,124192.718
603558.SH,20240807,8.32,8.36,8.09,8.17,8.3,-0.13,-1.5663,72692.34,59589.079
603558.SH,20240806,8.29,8.4,8.14,8.3,8.26,0.04,0.4843,69782.0,57596.78
603558.SH,20240805,8.32,8.54,8.22,8.26,8.34,-0.08,-0.9592,47200.5,39486.443
603558.SH,20240802,8.22,8.43,8.22,8.34,8.32,0.02,0.2404,42580.0,35537.2
603558.SH,20240801,8.55,8.63,8.23,8.32,8.57,-0.25,-2.9172,68585.66,57455.483
603558.SH,20240731,8.38,8.66,8.28,8.57,8.34,0.23,2.7578,56764.66,48472.488
603558.SH,20240730,8.3,8.37,8.18,8.34,8.31,0.03,0.361,23043.0,19140.196
603558.SH,20240729,8.54,8.55,8.26,8.31,8.54,-0.23,-2.6932,30304.0,25278.56
603558.SH,20240726,8.41,8.6,8.41,8.54,8.4,0.14,1.6667,20365.0,17370.193
603558.SH,20240725,8.34,8.51,8.32,8.4,8.43,-0.03,-0.3559,22923.0,19288.722
603558.SH,20240724,8.56,8.59,8.4,8.43,8.54,-0.11,-1.2881,26614.0,22565.545
603558.SH,20240723,8.77,8.79,8.54,8.54,8.77,-0.23,-2.6226,39688.0,34258.67
603558.SH,20240722,8.71,8.83,8.66,8.77,8.76,0.01,0.1142,31009.0,27085.086
603558.SH,20240719,8.79,8.83,8.64,8.76,8.83,-0.07,-0.7928,40063.0,35022.51
603558.SH,20240718,8.76,8.86,8.67,8.83,8.78,0.05,0.5695,35846.0,31364.508
603558.SH,20240717,8.89,8.95,8.73,8.78,8.89,-0.11,-1.2373,36567.0,32295.986
603558.SH,20240716,9.23,9.27,8.83,8.89,9.21,-0.32,-3.4745,56851.0,50969.707
603558.SH,20240715,9.33,9.35,9.16,9.21,9.33,-0.12,-1.2862,34553.0,31895.117
603558.SH,20240712,9.45,9.57,9.31,9.33,9.42,-0.09,-0.9554,28816.0,27186.327
603558.SH,20240711,9.5,9.6,9.34,9.42,9.41,0.01,0.1063,37079.25,35024.687
603558.SH,20240710,9.66,9.68,9.34,9.41,9.65,-0.24,-2.487,24331.0,23188.42
603558.SH,20240709,9.63,9.71,9.45,9.65,9.63,0.02,0.2077,30607.0,29304.633
603558.SH,20240708,9.67,9.88,9.55,9.63,9.68,-0.05,-0.5165,57069.0,55470.204
603558.SH,20240705,9.51,9.7,9.45,9.68,9.57,0.11,1.1494,31527.0,30163.66
603558.SH,20240704,9.66,9.79,9.55,9.57,9.72,-0.15,-1.5432,23221.0,22399.394
603558.SH,20240703,9.91,9.98,9.68,9.72,9.98,-0.26,-2.6052,31157.0,30468.415
603558.SH,20240702,10.07,10.22,9.86,9.98,10.06,-0.08,-0.7952,31739.0,31714.845
603558.SH,20240701,9.95,10.14,9.87,10.06,9.95,0.11,1.1055,37104.7,37091.403
603558.SH,20240628,9.99,10.09,9.8,9.95,9.92,0.03,0.3024,31595.0,31507.561
603558.SH,20240627,10.27,10.32,9.91,9.92,10.3,-0.38,-3.6893,35039.0,35256.038
603558.SH,20240626,10.18,10.32,10.07,10.3,10.25,0.05,0.4878,29119.0,29714.496
603558.SH,20240625,10.07,10.44,10.07,10.25,10.1,0.15,1.4851,32960.67,33871.393
603558.SH,20240624,10.16,10.33,10.01,10.1,10.26,-0.16,-1.5595,27702.0,28110.694
603558.SH,20240621,10.11,10.39,10.06,10.26,10.26,0.0,0.0,36225.67,37180.258
603558.SH,20240620,10.16,10.4,10.06,10.26,10.25,0.01,0.0976,30852.0,31549.605
603558.SH,20240619,10.42,10.42,10.21,10.25,10.3,-0.05,-0.4854,35494.0,36454.228
603558.SH,20240618,10.29,10.5,10.14,10.3,10.24,0.06,0.5859,48979.0,50504.817
603558.SH,20240617,10.31,10.58,10.12,10.24,10.46,-0.22,-2.1033,54888.0,56735.731
603558.SH,20240614,10.66,10.78,10.25,10.46,10.63,-0.17,-1.5992,57807.0,60540.929
603558.SH,20240613,10.66,10.76,10.6,10.63,10.72,-0.09,-0.8396,20839.0,22251.756
603558.SH,20240612,10.96,10.98,10.66,10.72,10.96,-0.24,-2.1898,31099.2,33466.402
603558.SH,20240611,11.08,11.11,10.69,10.96,10.88,0.08,0.7353,40576.0,44057.309
603558.SH,20240607,10.53,10.9,10.53,10.88,10.47,0.41,3.916,59152.0,63402.372
603558.SH,20240606,10.85,10.89,10.36,10.47,10.89,-0.42,-3.8567,77659.02,81834.727
603558.SH,20240605,11.1,11.15,10.85,10.89,11.15,-0.26,-2.3318,40969.0,44785.701
603558.SH,20240604,10.85,11.33,10.8,11.15,10.91,0.24,2.1998,71515.27,79238.791
603558.SH,20240603,10.9,11.26,10.76,10.91,10.94,-0.03,-0.2742,40479.0,44604.222
603558.SH,20240531,10.84,11.05,10.8,10.94,10.83,0.11,1.0157,31822.0,34765.096
603558.SH,20240530,10.91,11.02,10.8,10.83,10.9,-0.07,-0.6422,25996.0,28373.716
603558.SH,20240529,10.95,11.12,10.81,10.9,10.95,-0.05,-0.4566,29285.0,32052.676
603558.SH,20240528,11.22,11.32,10.86,10.95,11.23,-0.28,-2.4933,44281.0,48738.212
603558.SH,20240527,11.03,11.29,10.92,11.23,10.96,0.27,2.4635,57173.79,63745.129
603558.SH,20240524,11.03,11.27,10.91,10.96,11.04,-0.08,-0.7246,27617.46,30585.027
603558.SH,20240523,11.29,11.32,11.02,11.04,11.35,-0.31,-2.7313,35886.0,39931.196
603558.SH,20240522,11.62,11.63,11.33,11.35,11.52,-0.17,-1.4757,32325.0,36931.532
603558.SH,20240521,11.65,11.76,11.4,11.52,11.68,-0.16,-1.3699,47945.0,55273.154
603558.SH,20240520,11.79,11.8,11.28,11.68,11.83,-0.15,-1.268,66076.0,76073.222
603558.SH,20240517,12.05,12.18,11.6,11.83,12.05,-0.22,-1.8257,48674.0,57669.149
603558.SH,20240516,12.22,12.66,11.88,12.05,12.25,-0.2,-1.6327,57616.3,70428.98
603558.SH,20240515,12.27,12.6,12.2,12.25,12.36,-0.11,-0.89,58201.17,72305.134
603558.SH,20240514,11.75,12.49,11.75,12.36,11.87,0.49,4.1281,74499.5,91374.474
603558.SH,20240513,11.35,11.98,11.18,11.87,11.5,0.37,3.2174,67383.0,78896.005
603558.SH,20240510,11.86,12.04,11.36,11.5,11.87,-0.37,-3.1171,82377.0,95366.778
603558.SH,20240509,11.66,12.18,11.61,11.87,11.61,0.26,2.2394,49040.9,58138.982
603558.SH,20240508,11.55,11.71,11.42,11.61,11.6,0.01,0.0862,59450.0,68718.465
603558.SH,20240507,11.53,11.68,11.39,11.6,11.53,0.07,0.6071,51110.4,58975.325
603558.SH,20240506,11.19,11.59,10.87,11.53,11.14,0.39,3.5009,72070.0,81291.934
603558.SH,20240430,11.34,11.5,11.05,11.39,11.33,0.06,0.5296,43109.67,48659.858
603558.SH,20240429,10.82,11.35,10.72,11.33,10.85,0.48,4.424,59415.5,66026.128
603558.SH,20240426,11.07,11.26,10.72,10.85,11.13,-0.28,-2.5157,55814.64,61145.493
603558.SH,20240425,11.0,11.27,10.89,11.13,10.99,0.14,1.2739,43693.69,48509.667
603558.SH,20240424,10.85,11.3,10.52,10.99,11.24,-0.25,-2.2242,105009.61,113827.511
603558.SH,20240423,11.5,11.5,11.2,11.24,11.45,-0.21,-1.8341,32178.0,36353.821
603558.SH,20240422,11.35,11.59,11.17,11.45,11.4,0.05,0.4386,40720.84,46502.063
603558.SH,20240419,10.96,11.46,10.96,11.4,11.13,0.27,2.4259,45759.0,51746.902
603558.SH,20240418,11.22,11.37,11.03,11.13,11.14,-0.01,-0.0898,35531.17,39833.513
603558.SH,20240417,10.51,11.23,10.51,11.14,10.51,0.63,5.9943,59194.0,65108.47
603558.SH,20240416,10.73,10.89,10.37,10.51,10.9,-0.39,-3.578,58444.92,61670.357
603558.SH,20240415,11.24,11.48,10.7,10.9,11.38,-0.48,-4.2179,66553.5,73243.243
603558.SH,20240412,10.99,11.45,10.98,11.38,11.06,0.32,2.8933,52119.0,58806.602
603558.SH,20240411,11.2,11.36,11.0,11.06,11.2,-0.14,-1.25,57564.0,64411.227
603558.SH,20240410,11.15,11.29,10.99,11.2,11.18,0.02,0.1789,39308.0,43892.766
603558.SH,20240409,11.19,11.28,11.1,11.18,11.2,-0.02,-0.1786,43538.92,48682.838
603558.SH,20240408,11.37,11.46,11.1,11.2,11.25,-0.05,-0.4444,69396.84,78031.094
603558.SH,20240403,11.06,11.34,10.91,11.25,11.19,0.06,0.5362,65147.92,72257.717
603558.SH,20240402,10.91,11.2,10.85,11.19,10.86,0.33,3.0387,66568.83,73735.324
603558.SH,20240401,10.8,10.89,10.48,10.86,10.8,0.06,0.5556,53787.0,57805.258
603558.SH,20240329,10.69,10.8,10.61,10.8,10.69,0.11,1.029,33781.0,36229.144
603558.SH,20240328,10.64,10.89,10.59,10.69,10.66,0.03,0.2814,44298.0,47661.28
603558.SH,20240327,10.52,10.83,10.48,10.66,10.6,0.06,0.566,48766.0,52107.219
603558.SH,20240326,10.55,10.62,10.3,10.6,10.51,0.09,0.8563,38601.99,40446.188
603558.SH,20240325,10.52,10.87,10.43,10.51,10.53,-0.02,-0.1899,42106.92,44914.606
603558.SH,20240322,10.57,10.62,10.36,10.53,10.53,0.0,0.0,39357.0,41261.993
603558.SH,20240321,10.69,10.76,10.44,10.53,10.6,-0.07,-0.6604,41570.0,43771.522
603558.SH,20240320,10.83,10.83,10.5,10.6,10.78,-0.18,-1.6698,43883.0,46678.827
603558.SH,20240319,10.7,11.03,10.63,10.78,10.68,0.1,0.9363,63445.17,68784.596
603558.SH,20240318,10.55,10.91,10.43,10.68,10.26,0.42,4.0936,127458.07,136012.247
603558.SH,20240315,10.0,10.3,9.9,10.26,10.02,0.24,2.3952,78705.32,79924.333
603558.SH,20240314,9.66,10.07,9.62,10.02,9.7,0.32,3.299,55784.92,55501.016
603558.SH,20240313,9.62,9.91,9.53,9.7,9.57,0.13,1.3584,65875.64,64098.165
603558.SH,20240312,9.65,9.72,9.5,9.57,9.62,-0.05,-0.5198,36030.0,34600.83
603558.SH,20240311,9.48,9.85,9.48,9.62,9.53,0.09,0.9444,41824.69,40221.056
603558.SH,20240308,9.26,9.54,9.14,9.53,9.22,0.31,3.3623,38038.0,35478.656
603558.SH,20240307,9.27,9.38,9.2,9.22,9.25,-0.03,-0.3243,24840.0,23056.672
603558.SH,20240306,9.27,9.51,9.22,9.25,9.38,-0.13,-1.3859,31982.0,29890.337
603558.SH,20240305,9.5,9.51,9.3,9.38,9.54,-0.16,-1.6771,24374.98,22904.549
603558.SH,20240304,9.44,9.63,9.15,9.54,9.3,0.24,2.5806,49366.57,46032.376
603558.SH,20240301,9.38,9.56,9.1,9.3,9.33,-0.03,-0.3215,50175.42,46727.698
603558.SH,20240229,9.16,9.51,9.06,9.33,9.17,0.16,1.7448,51727.0,48094.74
603558.SH,20240228,9.69,9.85,9.15,9.17,9.75,-0.58,-5.9487,59922.52,56792.96
603558.SH,20240227,9.82,9.82,9.54,9.75,9.85,-0.1,-1.0152,51247.2,49482.431
603558.SH,20240226,9.57,10.05,9.53,9.85,9.57,0.28,2.9258,67589.61,66432.379
603558.SH,20240223,9.61,9.78,9.51,9.57,9.68,-0.11,-1.1364,60738.57,58531.42
603558.SH,20240222,9.68,9.86,9.42,9.68,9.82,-0.14,-1.4257,59431.57,56921.197
603558.SH,20240221,9.75,10.08,9.55,9.82,9.88,-0.06,-0.6073,53505.57,52361.904
