ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300725.SZ,20221230,80.5,1.572,1.7616,1.0,33.0339,54.7071,6.6219,13.376,10.8352,0.0956,0.1242,19966.4134,16845.2795,15032.2699,1607296.2787,1356044.9998,0.0
300725.SZ,20221229,79.91,2.373,2.6592,1.69,32.7918,54.3061,6.5734,13.2779,10.7558,0.0963,0.1251,19966.4134,16845.2795,15032.2699,1595516.0948,1346106.2848,0.0
300725.SZ,20221228,76.52,1.4252,1.5971,1.09,31.4007,52.0023,6.2945,12.7147,10.2995,0.1005,0.1307,19966.4134,16845.2795,15032.2699,1527829.9534,1289000.7873,0.0
300725.SZ,20221227,76.96,2.3466,2.6296,2.27,31.5812,52.3013,6.3307,12.7878,10.3587,0.1,0.1299,19966.4134,16845.2795,15032.2699,1536615.1753,1296412.7103,0.0
300725.SZ,20221226,72.01,0.9339,1.0465,0.88,29.55,48.9373,5.9235,11.9653,9.6925,0.1068,0.1389,19966.4134,16845.2795,15032.2699,1437781.4289,1213028.5768,0.0
300725.SZ,20221223,71.7,0.7789,0.8728,0.72,29.4228,48.7267,5.898,11.9138,9.6507,0.1073,0.1395,19966.4134,16845.2795,15032.2699,1431591.8408,1207806.5402,0.0
300725.SZ,20221222,72.1,1.5452,1.7316,1.62,29.5869,48.9985,5.9309,11.9802,9.7046,0.1067,0.1387,19966.4134,16845.2795,15032.2699,1439578.4061,1214544.652,0.0
300725.SZ,20221221,71.22,0.9147,1.0251,0.93,29.2258,48.4005,5.8585,11.834,9.5861,0.108,0.1404,19966.4134,16845.2795,15032.2699,1422007.9623,1199720.806,0.0
300725.SZ,20221220,72.22,0.9912,1.1107,0.91,29.6361,49.0801,5.9408,12.0002,9.7207,0.1065,0.1385,19966.4134,16845.2795,15032.2699,1441974.3757,1216566.0855,0.0
300725.SZ,20221219,73.02,1.0674,1.1961,0.88,29.9644,49.6237,6.0066,12.1331,9.8284,0.1054,0.1369,19966.4134,16845.2795,15032.2699,1457947.5065,1230042.3091,0.0
300725.SZ,20221216,75.03,0.8919,0.9995,0.67,30.7893,50.9897,6.1719,12.4671,10.099,0.1025,0.1333,19966.4134,16845.2795,15032.2699,1498079.9974,1263901.3209,0.0
300725.SZ,20221215,75.01,0.9143,1.0245,0.68,30.781,50.9761,6.1703,12.4638,10.0963,0.1026,0.1333,19966.4134,16845.2795,15032.2699,1497680.6691,1263564.4153,0.0
300725.SZ,20221214,76.4,1.0684,1.1973,0.79,31.3514,51.9208,6.2846,12.6947,10.2834,0.1007,0.1309,19966.4134,16845.2795,15032.2699,1525433.9838,1286979.3538,0.0
300725.SZ,20221213,76.03,1.5093,1.6913,1.18,31.1996,51.6693,6.2542,12.6332,10.2336,0.1012,0.1315,19966.4134,16845.2795,15032.2699,1518046.4108,1280746.6004,
300725.SZ,20221212,77.18,1.6904,1.8942,1.43,31.6715,52.4508,6.3488,12.8243,10.3883,0.0997,0.1296,19966.4134,16845.2795,15032.2699,1541007.7862,1300118.6718,
