ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300725.SZ,20260205,41.1,2.8586,3.0124,,43.771,47.7752,1.3442,5.6907,4.8538,0.5795,0.5795,23380.7341,20271.3902,19236.3072,960948.1715,833154.1372,0
300725.SZ,20260204,41.5,3.0277,3.1906,0.81,44.197,48.2401,1.3573,5.7461,4.901,0.5739,0.5739,23380.7341,20271.3902,19236.3072,970300.4652,841262.6933,0
300725.SZ,20260203,41.14,2.7023,2.8477,0.64,43.8136,47.8217,1.3455,5.6963,4.8585,0.579,0.579,23380.7341,20271.3902,19236.3072,961883.4009,833964.9928,0
300725.SZ,20260202,40.15,3.1835,3.3548,0.67,42.7593,46.6709,1.3131,5.5592,4.7416,0.5932,0.5932,23380.7341,20271.3902,19236.3072,938736.4741,813896.3165,0
300725.SZ,20260130,41.22,4.1561,4.3797,0.84,43.8988,47.9147,1.3481,5.7073,4.868,0.5778,0.5778,23380.7341,20271.3902,19236.3072,963753.8596,835586.704,0
300725.SZ,20260129,41.8,5.1743,5.4528,,44.5165,48.5889,1.3671,5.7877,4.9365,0.5698,0.5698,23380.7341,20271.3902,19236.3072,977314.6854,847344.1104,0
300725.SZ,20260128,41.23,3.5131,3.7022,0.71,43.9095,47.9263,1.3484,5.7087,4.8692,0.5777,0.5777,23380.7341,20271.3902,19236.3072,963987.6669,835789.4179,0
300725.SZ,20260127,42.12,4.9526,5.2191,,44.8573,48.9608,1.3775,5.832,4.9743,0.5655,0.5655,23380.7341,20271.3902,19236.3072,984796.5203,853830.9552,0
300725.SZ,20260126,42.68,5.801,6.1131,,45.4537,49.6118,1.3958,5.9095,5.0404,0.5581,0.5581,23380.7341,20271.3902,19236.3072,997889.7314,865182.9337,0
300725.SZ,20260123,43.97,5.3116,5.5974,0.86,46.8275,51.1113,1.438,6.0881,5.1927,0.5417,0.5417,23380.7341,20271.3902,19236.3072,1028050.8784,891333.0271,0
300725.SZ,20260122,42.72,4.0107,4.2265,0.54,45.4963,49.6583,1.3972,5.915,5.0451,0.5576,0.5576,23380.7341,20271.3902,19236.3072,998824.9608,865993.7893,0
300725.SZ,20260121,42.96,4.7386,4.9936,,45.7519,49.9373,1.405,5.9483,5.0735,0.5544,0.5544,23380.7341,20271.3902,19236.3072,1004436.3369,870858.923,0
300725.SZ,20260120,42.78,5.0052,5.2745,,45.5602,49.728,1.3991,5.9233,5.0522,0.5568,0.5568,23380.7341,20271.3902,19236.3072,1000227.8048,867210.0728,0
300725.SZ,20260119,42.93,7.0512,7.4306,0.47,45.7199,49.9024,1.404,5.9441,5.0699,0.5548,0.5548,23380.7341,20271.3902,19236.3072,1003734.9149,870250.7813,0
300725.SZ,20260116,44.26,10.0492,10.5899,0.68,47.1364,51.4484,1.4475,6.1283,5.227,0.5382,0.5382,23380.7341,20271.3902,19236.3072,1034831.2913,897211.7303,0
300725.SZ,20260115,46.9,10.2353,10.786,,49.9479,54.5172,1.5339,6.4938,5.5388,0.5079,0.5079,23380.7341,20271.3902,19236.3072,1096556.4293,950728.2004,0
300725.SZ,20260114,47.73,18.9051,19.9224,1.79,50.8319,55.482,1.561,6.6087,5.6368,0.499,0.499,23380.7341,20271.3902,19236.3072,1115962.4386,967553.4542,0
300725.SZ,20260113,46.27,20.7336,21.8492,,49.277,53.7848,1.5133,6.4066,5.4644,0.5148,0.5148,23380.7341,20271.3902,19236.3072,1081826.5668,937957.2246,0
300725.SZ,20260112,45.52,14.5032,15.2836,2.91,48.4783,52.913,1.4887,6.3027,5.3758,0.5233,0.5233,23380.7341,20271.3902,19236.3072,1064291.0162,922753.6819,0
300725.SZ,20260109,43.35,10.053,10.5939,3.05,46.1672,50.3906,1.4178,6.0023,5.1195,0.5495,0.5495,23380.7341,20271.3902,19236.3072,1013554.8232,878764.7652,0
300725.SZ,20260108,40.76,3.8921,4.1015,,43.4089,47.38,1.3331,5.6437,4.8137,0.5844,0.5844,23380.7341,20271.3902,19236.3072,952998.7219,826261.8646,0
300725.SZ,20260107,40.1,3.6269,3.8221,1.5,42.706,46.6128,1.3115,5.5523,4.7357,0.594,0.594,23380.7341,20271.3902,19236.3072,937567.4374,812882.747,0
300725.SZ,20260106,39.88,3.1311,3.2996,1.45,42.4717,46.357,1.3043,5.5218,4.7097,0.5973,0.5973,23380.7341,20271.3902,19236.3072,932423.6759,808423.0412,0
300725.SZ,20260105,40.06,4.2159,4.4427,2.41,42.6634,46.5663,1.3102,5.5467,4.731,0.5946,0.5946,23380.7341,20271.3902,19236.3072,936632.208,812071.8914,0
