ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300725.SZ,20231229,39.27,1.9641,2.1552,1.32,24.953,35.86,2.9231,4.9168,4.6083,0.2546,0.2546,19966.461,16838.5996,15345.4497,784082.9235,661251.8063,0.0
300725.SZ,20231228,39.55,2.659,2.9178,2.03,25.1309,36.1157,2.9439,4.9519,4.6412,0.2528,0.2528,19966.461,16838.5996,15345.4497,789673.5326,665966.6142,
300725.SZ,20231227,37.62,0.9911,1.0876,0.76,23.9046,34.3533,2.8003,4.7102,4.4147,0.2658,0.2658,19966.461,16838.5996,15345.4497,751138.2628,633468.117,0.0
300725.SZ,20231226,37.41,1.3368,1.4669,1.04,23.7711,34.1615,2.7846,4.6839,4.39,0.2673,0.2673,19966.461,16838.5996,15345.4497,746945.306,629932.011,
300725.SZ,20231225,38.28,0.9538,1.0466,0.69,24.3239,34.956,2.8494,4.7929,4.4921,0.2612,0.2612,19966.461,16838.5996,15345.4497,764316.1271,644581.5927,
300725.SZ,20231222,38.4,1.5128,1.66,1.07,24.4002,35.0656,2.8583,4.8079,4.5062,0.2604,0.2604,19966.461,16838.5996,15345.4497,766712.1024,646602.2246,
300725.SZ,20231221,38.83,1.7459,1.9158,1.19,24.6734,35.4582,2.8903,4.8617,4.5567,0.2575,0.2575,19966.461,16838.5996,15345.4497,775297.6806,653842.8225,
300725.SZ,20231220,38.55,0.998,1.0951,0.64,24.4955,35.2025,2.8695,4.8267,4.5238,0.2594,0.2594,19966.461,16838.5996,15345.4497,769707.0716,649128.0146,
300725.SZ,20231219,38.79,1.2322,1.3521,0.81,24.648,35.4217,2.8874,4.8567,4.552,0.2578,0.2578,19966.461,16838.5996,15345.4497,774499.0222,653169.2785,0.0
300725.SZ,20231218,38.78,1.4056,1.5423,0.9,24.6417,35.4126,2.8866,4.8555,4.5508,0.2579,0.2579,19966.461,16838.5996,15345.4497,774299.3576,653000.8925,0.0
300725.SZ,20231215,39.48,1.6937,1.8585,1.08,25.0864,36.0518,2.9387,4.9431,4.6329,0.2533,0.2533,19966.461,16838.5996,15345.4497,788275.8803,664787.9122,0.0
300725.SZ,20231214,39.95,1.981,2.1737,1.26,25.3851,36.481,2.9737,5.0019,4.6881,0.2503,0.2503,19966.461,16838.5996,15345.4497,797660.117,672702.054,0.0
300725.SZ,20231213,39.9,1.4554,1.597,0.86,25.3533,36.4353,2.97,4.9957,4.6822,0.2506,0.2506,19966.461,16838.5996,15345.4497,796661.7939,671860.124,0.0
300725.SZ,20231212,40.45,1.0909,1.197,0.59,25.7028,36.9376,3.0109,5.0645,4.7468,0.2472,0.2472,19966.461,16838.5996,15345.4497,807643.3475,681121.3538,0.0
300725.SZ,20231211,40.75,1.6143,1.7714,0.79,25.8934,37.2115,3.0333,5.1021,4.782,0.2454,0.2454,19966.461,16838.5996,15345.4497,813633.2858,686172.9337,0.0
300725.SZ,20231208,40.01,1.706,1.872,0.86,25.4232,36.5358,2.9782,5.0095,4.6951,0.2499,0.2499,19966.461,16838.5996,15345.4497,798858.1046,673712.37,0.0
300725.SZ,20231207,40.1,1.9889,2.1825,1.02,25.4804,36.6179,2.9849,5.0207,4.7057,0.2494,0.2494,19966.461,16838.5996,15345.4497,800655.0861,675227.844,0.0
300725.SZ,20231206,40.84,2.0639,2.2647,1.14,25.9506,37.2937,3.04,5.1134,4.7925,0.2448,0.2449,19966.461,16838.5996,15345.4497,815430.2672,687688.4077,0.0
300725.SZ,20231205,41.42,1.7995,1.9746,1.0,26.3192,37.8233,3.0831,5.186,4.8606,0.2414,0.2414,19966.461,16838.5996,15345.4497,827010.8146,697454.7954,0.0
300725.SZ,20231204,41.75,2.6686,2.9283,1.65,26.5289,38.1247,3.1077,5.2273,4.8993,0.2395,0.2395,19966.461,16838.5996,15345.4497,833599.7468,703011.5333,0.0
300725.SZ,20231201,43.85,1.3796,1.5139,0.84,27.8632,40.0423,3.264,5.4902,5.1458,0.228,0.228,19966.461,16838.5996,15345.4497,875529.3149,738372.5925,0.0
300725.SZ,20231130,43.7,1.8825,2.0657,1.14,27.7679,39.9053,3.2528,5.4715,5.1282,0.2288,0.2288,19966.461,16838.5996,15345.4497,872534.3457,735846.8025,0.0
300725.SZ,20231129,44.45,1.3119,1.4396,0.72,28.2445,40.5902,3.3087,5.5654,5.2162,0.225,0.225,19966.461,16838.5996,15345.4497,887509.1915,748475.7522,0.0
