ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300725.SZ,20251231,38.56,1.6388,1.7269,0.85,41.0659,44.8226,1.2611,5.339,4.5538,0.6837,0.6177,23380.7341,20271.3902,19236.3072,901561.1069,781664.8061,0
300725.SZ,20251230,38.93,1.6185,1.7056,0.85,41.46,45.2527,1.2732,5.3903,4.5975,0.6772,0.6118,23380.7341,20271.3902,19236.3072,910211.9785,789165.2205,0
300725.SZ,20251229,38.81,1.4772,1.5566,0.78,41.3322,45.1132,1.2693,5.3737,4.5834,0.6793,0.6137,23380.7341,20271.3902,19236.3072,907406.2904,786732.6537,0
300725.SZ,20251226,38.93,1.8722,1.973,0.94,41.46,45.2527,1.2732,5.3903,4.5975,0.6772,0.6118,23380.7341,20271.3902,19236.3072,910211.9785,789165.2205,0
300725.SZ,20251225,39.32,2.1471,2.2626,1.15,41.8753,45.7061,1.286,5.4443,4.6436,0.6705,0.6058,23380.7341,20271.3902,19236.3072,919330.4648,797071.0627,0
300725.SZ,20251224,39.17,2.5292,2.6653,1.49,41.7156,45.5317,1.2811,5.4235,4.6259,0.673,0.6081,23380.7341,20271.3902,19236.3072,915823.3547,794030.3541,0
300725.SZ,20251223,38.38,1.488,1.5681,0.88,40.8742,44.6134,1.2552,5.3141,4.5326,0.6869,0.6206,23380.7341,20271.3902,19236.3072,897352.5748,778015.9559,0
300725.SZ,20251222,38.54,1.4104,1.4863,,41.0446,44.7994,1.2604,5.3363,4.5515,0.684,0.618,23380.7341,20271.3902,19236.3072,901093.4922,781259.3783,0
300725.SZ,20251219,38.56,2.4139,2.5438,1.3,41.0659,44.8226,1.2611,5.339,4.5538,0.6837,0.6177,23380.7341,20271.3902,19236.3072,901561.1069,781664.8061,0
300725.SZ,20251218,38.05,1.4784,1.558,0.77,40.5228,44.2298,1.2444,5.2684,4.4936,0.6928,0.626,23380.7341,20271.3902,19236.3072,889636.9325,771326.3971,0
300725.SZ,20251217,37.93,1.6921,1.7831,0.89,40.395,44.0903,1.2405,5.2518,4.4794,0.695,0.628,23380.7341,20271.3902,19236.3072,886831.2444,768893.8303,0
300725.SZ,20251216,37.53,1.4539,1.5321,0.65,39.969,43.6254,1.2274,5.1964,4.4322,0.7024,0.6347,23380.7341,20271.3902,19236.3072,877478.9508,760785.2742,0
300725.SZ,20251215,37.8,2.0382,2.1479,0.98,40.2566,43.9392,1.2362,5.2338,4.4641,0.6974,0.6301,23380.7341,20271.3902,19236.3072,883791.749,766258.5496,0
300725.SZ,20251212,38.86,2.5915,2.731,1.44,41.3854,45.1714,1.2709,5.3806,4.5893,0.6784,0.6129,23380.7341,20271.3902,19236.3072,908575.3271,787746.2232,0
300725.SZ,20251211,38.31,1.7985,1.8953,1.11,40.7997,44.532,1.2529,5.3044,4.5243,0.6881,0.6217,23380.7341,20271.3902,19236.3072,895715.9234,776596.9586,0
300725.SZ,20251210,38.4,1.6173,1.7043,1.04,40.8955,44.6367,1.2559,5.3169,4.5349,0.6865,0.6203,23380.7341,20271.3902,19236.3072,897820.1894,778421.3837,0
300725.SZ,20251209,38.51,3.1425,3.3115,2.64,41.0127,44.7645,1.2595,5.3321,4.5479,0.6846,0.6185,23380.7341,20271.3902,19236.3072,900392.0702,780651.2366,0
300725.SZ,20251208,38.11,1.2649,1.3329,,40.5867,44.2996,1.2464,5.2767,4.5007,0.6917,0.625,23380.7341,20271.3902,19236.3072,891039.7766,772542.6805,0
300725.SZ,20251205,37.99,1.1952,1.2595,,40.4589,44.1601,1.2425,5.2601,4.4865,0.6939,0.627,23380.7341,20271.3902,19236.3072,888234.0885,770110.1137,0
300725.SZ,20251204,37.54,0.9173,0.9666,,39.9797,43.637,1.2277,5.1978,4.4334,0.7022,0.6345,23380.7341,20271.3902,19236.3072,877712.7581,760987.9881,0
300725.SZ,20251203,37.55,1.2836,1.3527,,39.9903,43.6486,1.2281,5.1992,4.4346,0.7021,0.6343,23380.7341,20271.3902,19236.3072,877946.5655,761190.702,0
300725.SZ,20251202,37.88,1.2968,1.3666,0.83,40.3418,44.0322,1.2389,5.2449,4.4735,0.6959,0.6288,23380.7341,20271.3902,19236.3072,885662.2077,767880.2608,0
