ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300725.SZ,20241231,33.6,2.1332,2.3534,0.93,34.0031,38.3248,2.4177,3.8899,4.2973,0.2975,0.9185,19972.8609,16840.4095,15264.8521,671088.1262,565837.7592,0.0
300725.SZ,20241230,34.8,1.7752,1.9584,0.73,35.2175,39.6935,2.504,4.0288,4.4508,0.2873,0.8868,19972.8609,16840.4095,15264.8521,695055.5593,586046.2506,0.0
300725.SZ,20241227,34.9,2.5962,2.8642,1.1,35.3187,39.8076,2.5112,4.0404,4.4636,0.2864,0.8842,19972.8609,16840.4095,15264.8521,697052.8454,587730.2916,0.0
300725.SZ,20241226,35.21,2.5996,2.8679,1.15,35.6324,40.1612,2.5335,4.0763,4.5033,0.2839,0.8765,19972.8609,16840.4095,15264.8521,703244.4323,592950.8185,0.0
300725.SZ,20241225,35.76,2.495,2.7526,1.14,36.189,40.7885,2.5731,4.14,4.5736,0.2796,0.863,19972.8609,16840.4095,15264.8521,714229.5058,602213.0437,0.0
300725.SZ,20241224,35.4,1.9571,2.1591,0.87,35.8247,40.3779,2.5472,4.0983,4.5276,0.2824,0.8718,19972.8609,16840.4095,15264.8521,707039.2759,596150.4963,0.0
300725.SZ,20241223,35.06,2.5759,2.8418,1.13,35.4806,39.9901,2.5227,4.0589,4.4841,0.2851,0.8802,19972.8609,16840.4095,15264.8521,700248.5032,590424.7571,0.0
300725.SZ,20241220,36.06,2.1948,2.4213,0.79,36.4926,41.1307,2.5947,4.1747,4.612,0.2772,0.8558,19972.8609,16840.4095,15264.8521,720221.3641,607265.1666,0.0
300725.SZ,20241219,35.77,2.0721,2.2859,0.66,36.1991,40.7999,2.5738,4.1411,4.5749,0.2795,0.8627,19972.8609,16840.4095,15264.8521,714429.2344,602381.4478,0.0
300725.SZ,20241218,35.76,2.098,2.3145,0.58,36.189,40.7885,2.5731,4.14,4.5736,0.2796,0.863,19972.8609,16840.4095,15264.8521,714229.5058,602213.0437,0.0
300725.SZ,20241217,35.55,2.2919,2.5284,0.48,35.9765,40.549,2.558,4.1157,4.5467,0.2812,0.8681,19972.8609,16840.4095,15264.8521,710035.205,598676.5577,0.0
300725.SZ,20241216,36.13,2.6987,2.9772,0.41,36.5634,41.2106,2.5997,4.1828,4.6209,0.2767,0.8541,19972.8609,16840.4095,15264.8521,721619.4643,608443.9952,0.0
300725.SZ,20241213,36.24,4.6485,5.1283,0.67,36.6748,41.336,2.6076,4.1955,4.635,0.2758,0.8516,19972.8609,16840.4095,15264.8521,723816.479,610296.4403,0.0
300725.SZ,20241212,37.79,3.9262,4.3314,0.6,38.2434,43.104,2.7192,4.375,4.8332,0.2645,0.8166,19972.8609,16840.4095,15264.8521,754774.4134,636399.075,0.0
300725.SZ,20241211,37.89,4.3666,4.8173,0.7,38.3446,43.218,2.7264,4.3866,4.846,0.2638,0.8145,19972.8609,16840.4095,15264.8521,756771.6995,638083.116,0.0
300725.SZ,20241210,37.85,8.1041,8.9406,1.58,38.3041,43.1724,2.7235,4.3819,4.8409,0.2641,0.8153,19972.8609,16840.4095,15264.8521,755972.7851,637409.4996,0.0
300725.SZ,20241209,38.42,12.1245,13.376,3.55,38.8809,43.8226,2.7645,4.4479,4.9138,0.2602,0.8032,19972.8609,16840.4095,15264.8521,767357.3158,647008.533,0.0
300725.SZ,20241206,37.49,6.1315,6.7644,2.18,37.9398,42.7618,2.6976,4.3403,4.7949,0.2667,0.8232,19972.8609,16840.4095,15264.8521,748782.5551,631346.9522,0.0
300725.SZ,20241205,35.42,1.8338,2.0231,0.64,35.8449,40.4007,2.5486,4.1006,4.5301,0.2822,0.8713,19972.8609,16840.4095,15264.8521,707438.7331,596487.3045,0.0
300725.SZ,20241204,35.29,2.8165,3.1072,1.0,35.7134,40.2524,2.5393,4.0856,4.5135,0.2833,0.8745,19972.8609,16840.4095,15264.8521,704842.2612,594298.0513,0.0
300725.SZ,20241203,36.6,2.6782,2.9546,0.98,37.0391,41.7466,2.6335,4.2372,4.681,0.2731,0.8432,19972.8609,16840.4095,15264.8521,731006.7089,616358.9877,0.0
300725.SZ,20241202,36.79,3.629,4.0037,1.43,37.2195,41.95,2.6484,4.2579,4.7038,0.2717,0.8388,19966.5218,16834.0704,15258.513,734568.337,619325.45,0.0
300725.SZ,20241129,35.55,3.1395,3.4637,1.19,35.9651,40.5361,2.5592,4.1144,4.5453,0.2813,0.8684,19966.5218,16834.0704,15258.513,709809.85,598451.2027,0.0
300725.SZ,20241128,34.63,2.079,2.2937,0.74,35.0343,39.4871,2.4929,4.0079,4.4277,0.2888,0.8914,19966.5218,16834.0704,15258.513,691440.6499,582963.858,0.0
300725.SZ,20241127,35.24,2.5171,2.777,0.83,35.6514,40.1826,2.5368,4.0785,4.5057,0.2838,0.876,19966.5218,16834.0704,15258.513,703620.2282,593232.6409,0.0
300725.SZ,20241126,34.47,2.3212,2.5609,0.72,34.8725,39.3046,2.4814,3.9894,4.4072,0.2901,0.8956,19966.5218,16834.0704,15258.513,688246.0064,580270.4067,0.0
300725.SZ,20241125,35.03,2.662,2.9368,0.73,35.439,39.9432,2.5217,4.0542,4.4788,0.2855,0.8812,19966.5218,16834.0704,15258.513,699427.2587,589697.4861,0.0
300725.SZ,20241122,34.39,3.6556,4.0331,0.99,34.7915,39.2134,2.4756,3.9801,4.397,0.2908,0.8976,19966.5218,16834.0704,15258.513,686648.6847,578923.6811,0.0
300725.SZ,20241121,36.35,2.8216,3.1129,0.7,36.7744,41.4483,2.6167,4.2069,4.6476,0.2751,0.8492,19966.5218,16834.0704,15258.513,725783.0674,611918.459,0.0
300725.SZ,20241120,36.68,3.7009,4.083,0.84,37.1083,41.8246,2.6405,4.2451,4.6898,0.2726,0.8416,19966.5218,16834.0704,15258.513,732372.0196,617473.7023,0.0
300725.SZ,20241119,35.99,3.2952,3.6354,0.59,36.4102,41.0378,2.5908,4.1653,4.6016,0.2779,0.8577,19966.5218,16834.0704,15258.513,718595.1196,605858.1937,0.0
300725.SZ,20241118,34.76,4.7629,5.2548,0.79,35.1658,39.6353,2.5023,4.0229,4.4443,0.2877,0.8881,19966.5218,16834.0704,15258.513,694036.2978,585152.2871,0.0
300725.SZ,20241115,36.3,3.8044,4.1973,0.55,36.7238,41.3913,2.6131,4.2012,4.6412,0.2755,0.8504,19966.5218,16834.0704,15258.513,724784.7413,611076.7555,0.0
300725.SZ,20241114,37.76,4.7159,5.2029,0.63,38.2009,43.0561,2.7182,4.3701,4.8279,0.2648,0.8175,19966.5218,16834.0704,15258.513,753935.8632,635654.4983,0.0
300725.SZ,20241113,39.43,5.5687,6.1437,0.71,39.8904,44.9603,2.8385,4.5634,5.0414,0.2536,0.7829,19966.5218,16834.0704,15258.513,787279.9546,663767.3959,0.0
300725.SZ,20241112,40.2,9.096,10.0352,1.25,40.6694,45.8383,2.8939,4.6525,5.1398,0.2488,0.7679,19966.5218,16834.0704,15258.513,802654.1764,676729.6301,0.0
300725.SZ,20241111,40.19,7.0322,7.7583,1.04,40.6592,45.8269,2.8932,4.6514,5.1386,0.2488,0.7681,19966.5218,16834.0704,15258.513,802454.5111,676561.2894,0.0
300725.SZ,20241108,38.94,8.016,8.8437,1.28,39.3946,44.4016,2.8032,4.5067,4.9787,0.2568,0.7928,19966.5218,16834.0704,15258.513,777496.3589,655518.7014,0.0
300725.SZ,20241107,39.5,7.9761,8.7997,1.45,39.9612,45.0401,2.8435,4.5715,5.0503,0.2532,0.7815,19966.5218,16834.0704,15258.513,788677.6111,664945.7808,0.0
300725.SZ,20241106,38.12,7.0476,7.7754,1.39,38.5651,43.4666,2.7442,4.4118,4.8739,0.2623,0.8098,19966.5218,16834.0704,15258.513,761123.811,641714.7636,0.0
300725.SZ,20241105,38.01,6.1948,6.8344,1.19,38.4538,43.3412,2.7362,4.3991,4.8598,0.2631,0.8122,19966.5218,16834.0704,15258.513,758927.4936,639863.0159,0.0
300725.SZ,20241104,36.95,4.737,5.2261,0.85,37.3814,42.1325,2.6599,4.2764,4.7243,0.2706,0.8355,19966.5218,16834.0704,15258.513,737762.9805,622018.9013,0.0
300725.SZ,20241101,35.76,5.3039,5.8516,0.84,36.1775,40.7756,2.5743,4.1387,4.5722,0.2796,0.8633,19966.5218,16834.0704,15258.513,714002.8196,601986.3575,0.0
300725.SZ,20241031,36.0,4.2071,4.6415,0.59,36.4203,41.0492,2.5915,4.1664,4.6028,0.2778,0.8575,19966.5218,16834.0704,15258.513,718794.7848,606026.5344,0.0
300725.SZ,20241030,36.05,4.8872,5.3918,0.63,36.4709,41.1063,2.5951,4.1722,4.6092,0.2774,0.8563,19966.5218,16834.0704,15258.513,719793.1109,606868.2379,0.0
300725.SZ,20241029,36.9,6.8525,7.5636,0.84,37.3308,40.4457,2.6887,4.2706,4.5311,0.271,0.8366,19966.5218,16834.0704,15251.2905,736764.6544,621177.1978,0.0
300725.SZ,20241028,38.79,6.7275,7.4257,0.81,39.2429,42.5173,2.8264,4.4893,4.7632,0.2578,0.7958,19966.5218,16834.0704,15251.2905,774501.3806,652993.5908,0.0
300725.SZ,20241025,38.9,8.9493,9.8781,1.1,39.3542,42.6379,2.8345,4.5021,4.7767,0.2571,0.7936,19966.5218,16834.0704,15251.2905,776697.698,654845.3386,0.0
300725.SZ,20241024,37.27,8.2478,9.1038,1.13,37.7051,40.8512,2.7157,4.3134,4.5765,0.2683,0.8283,19966.5218,16834.0704,15251.2905,744152.2675,627405.8038,0.0
300725.SZ,20241023,38.2,8.0965,8.9368,1.23,38.646,41.8706,2.7834,4.421,4.6907,0.2618,0.8081,19966.5218,16834.0704,15251.2905,762721.1328,643061.4893,0.0
300725.SZ,20241022,38.1,8.7886,9.7007,1.45,38.5448,41.761,2.7762,4.4095,4.6785,0.2625,0.8102,19966.5218,16834.0704,15251.2905,760724.4806,641378.0822,0.0
300725.SZ,20241021,36.58,7.2602,8.0137,1.27,37.0071,40.0949,2.6654,4.2336,4.4918,0.2734,0.8439,19966.5218,16834.0704,15251.2905,730375.3674,615790.2952,0.0
300725.SZ,20241018,36.15,8.3445,9.2105,1.54,36.5721,39.6236,2.6341,4.1838,4.439,0.2766,0.8539,19966.5218,16834.0704,15251.2905,721789.7631,608551.645,0.0
300725.SZ,20241017,34.18,3.9628,4.3741,0.65,34.5791,37.4643,2.4905,3.9558,4.1971,0.2926,0.9032,19966.5218,16834.0704,15251.2905,682455.7151,575388.5263,0.0
300725.SZ,20241016,34.55,4.598,5.0752,0.61,34.9534,37.8699,2.5175,3.9986,4.2425,0.2894,0.8935,19966.5218,16834.0704,15251.2905,689843.3282,581617.1323,0.0
300725.SZ,20241015,35.09,6.2001,6.8436,0.67,35.4997,38.4618,2.5568,4.0611,4.3089,0.285,0.8797,19966.5218,16834.0704,15251.2905,700625.25,590707.5303,0.0
300725.SZ,20241014,35.48,5.4485,6.014,0.52,35.8942,38.8892,2.5853,4.1063,4.3567,0.2818,0.8701,19966.5218,16834.0704,15251.2905,708412.1935,597272.8178,0.0
300725.SZ,20241011,34.7,6.8273,7.5359,0.63,35.1051,38.0343,2.5284,4.016,4.261,0.2882,0.8896,19966.5218,16834.0704,15251.2905,692838.3065,584142.2429,0.0
300725.SZ,20241010,37.4,7.5767,8.363,0.76,37.8367,40.9937,2.7252,4.3285,4.5925,0.2674,0.8254,19966.5218,16834.0704,15251.2905,746747.9153,629594.233,0.0
300725.SZ,20241009,38.44,11.3994,12.5825,1.33,38.8888,42.1337,2.8009,4.4488,4.7202,0.2601,0.8031,19966.5218,16834.0704,15251.2905,767513.098,647101.6662,0.0
300725.SZ,20241008,45.36,15.1641,16.7371,2.38,45.8895,49.7185,3.3052,5.2497,5.5699,0.2205,0.6806,19966.4658,16841.2369,15258.457,905678.8887,763918.5058,1.0
300725.SZ,20240930,37.8,11.0674,12.2154,2.2,38.2412,41.4321,2.7543,4.3747,4.6416,0.2645,0.8167,19966.4658,16841.2369,15258.457,754732.4072,636598.7548,0.0
300725.SZ,20240927,31.51,8.7033,9.6061,2.45,31.8778,34.5377,2.296,3.6468,3.8692,0.3174,0.9797,19966.4658,16841.2369,15258.457,629143.3374,530667.3747,0.0
300725.SZ,20240926,28.22,3.6787,4.0603,1.18,28.5494,30.9316,2.0563,3.266,3.4652,0.3544,1.0939,19966.4658,16841.2369,15258.457,563453.6649,475259.7053,0.0
300725.SZ,20240925,27.24,4.3659,4.8188,1.75,27.558,29.8574,1.9849,3.1526,3.3449,0.3671,1.1333,19966.4658,16841.2369,15258.457,543886.5284,458755.2932,0.0
300725.SZ,20240924,26.79,4.1016,4.5271,2.06,27.1027,29.3642,1.9521,3.1005,3.2897,0.3733,1.1523,19966.4658,16841.2369,15258.457,534901.6188,451176.7366,0.0
300725.SZ,20240923,26.06,4.2581,4.6998,3.04,26.3642,28.564,1.8989,3.016,3.2,0.3837,1.1846,19966.4658,16841.2369,15258.457,520326.0987,438882.6336,0.0
300725.SZ,20240920,25.04,1.3257,1.4633,0.91,25.3323,27.446,1.8245,2.898,3.0748,0.3994,1.2328,19966.4658,16841.2369,15258.457,499960.3036,421704.572,0.0
300725.SZ,20240919,25.51,1.559,1.7207,1.04,25.8078,27.9612,1.8588,2.9524,3.1325,0.392,1.2101,19966.4658,16841.2369,15258.457,509344.5426,429619.9533,0.0
300725.SZ,20240918,24.95,1.2222,1.3489,0.78,25.2412,27.3474,1.818,2.8876,3.0637,0.4008,1.2373,19966.4658,16841.2369,15258.457,498163.3217,420188.8607,0.0
300725.SZ,20240913,25.1,1.6015,1.7677,1.03,25.393,27.5118,1.8289,2.9049,3.0821,0.3984,1.2299,19966.4658,16841.2369,15258.457,501158.2916,422715.0462,0.0
300725.SZ,20240912,25.9,1.2948,1.4292,0.84,26.2023,28.3886,1.8872,2.9975,3.1804,0.3861,1.1919,19966.4658,16841.2369,15258.457,517131.4642,436188.0357,0.0
300725.SZ,20240911,26.24,1.5673,1.7299,1.04,26.5463,28.7613,1.912,3.0369,3.2221,0.3811,1.1765,19966.4658,16841.2369,15258.457,523920.0626,441914.0563,0.0
