ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601011.SH,20260205,3.53,7.6821,11.18,,,,1.1742,5.2388,10.5391,,,191566.4539,191566.4539,131629.9649,676229.5823,676229.5823,0
601011.SH,20260204,3.64,7.9658,11.593,1.04,,,1.2108,5.402,10.8676,,,191566.4539,191566.4539,131629.9649,697301.8922,697301.8922,1
601011.SH,20260203,3.31,3.5352,5.1449,0.46,,,1.101,4.9123,9.8823,,,191566.4539,191566.4539,131629.9649,634084.9624,634084.9624,0
601011.SH,20260202,3.27,7.3998,10.7692,1.08,,,1.0877,4.8529,9.7629,,,191566.4539,191566.4539,131629.9649,626422.3043,626422.3043,-1
601011.SH,20260130,3.63,11.2801,16.4164,2.17,,,1.2074,5.3872,10.8377,,,191566.4539,191566.4539,131629.9649,695386.2277,695386.2277,0
601011.SH,20260129,3.63,7.9406,11.5563,,,,1.2074,5.3872,10.8377,,,191566.4539,191566.4539,131629.9649,695386.2277,695386.2277,0
601011.SH,20260128,3.56,8.223,11.9673,2.45,,,1.1842,5.2833,10.6287,,,191566.4539,191566.4539,131629.9649,681976.5759,681976.5759,0
601011.SH,20260127,3.35,3.2902,4.7883,,,,1.1143,4.9717,10.0017,,,191566.4539,191566.4539,131629.9649,641747.6206,641747.6206,0
601011.SH,20260126,3.44,3.5438,5.1574,,,,1.1442,5.1052,10.2704,,,191566.4539,191566.4539,131629.9649,658988.6014,658988.6014,0
601011.SH,20260123,3.49,3.0428,4.4284,0.95,,,1.1609,5.1794,10.4197,,,191566.4539,191566.4539,131629.9649,668566.9241,668566.9241,0
601011.SH,20260122,3.45,4.5854,6.6734,1.61,,,1.1476,5.1201,10.3003,,,191566.4539,191566.4539,131629.9649,660904.266,660904.266,0
601011.SH,20260121,3.31,2.297,3.3429,,,,1.101,4.9123,9.8823,,,191566.4539,191566.4539,131629.9649,634084.9624,634084.9624,0
601011.SH,20260120,3.36,2.9636,4.313,,,,1.1176,4.9865,10.0316,0.0,,191566.4539,191566.4539,131629.9649,643663.2851,643663.2851,0
601011.SH,20260119,3.41,3.3043,4.8088,0.96,,,1.1343,5.0607,10.1809,0.0,,191566.4539,191566.4539,131629.9649,653241.6078,653241.6078,0
601011.SH,20260116,3.26,2.8161,4.0983,0.78,,,1.0844,4.8381,9.733,0.0,,191566.4539,191566.4539,131629.9649,624506.6397,624506.6397,0
601011.SH,20260115,3.33,2.8282,4.116,,,,1.1077,4.942,9.942,0.0,,191566.4539,191566.4539,131629.9649,637916.2915,637916.2915,0
601011.SH,20260114,3.4,3.502,5.0966,0.68,,,1.1309,5.0459,10.151,0.0,,191566.4539,191566.4539,131629.9649,651325.9433,651325.9433,0
601011.SH,20260113,3.43,3.8522,5.6062,,,,1.1409,5.0904,10.2406,0.0,,191566.4539,191566.4539,131629.9649,657072.9369,657072.9369,0
601011.SH,20260112,3.54,4.1973,6.1085,0.82,,,1.1775,5.2536,10.569,0.0,,191566.4539,191566.4539,131629.9649,678145.2468,678145.2468,0
601011.SH,20260109,3.49,3.765,5.4793,0.8,,,1.1609,5.1794,10.4197,0.0,,191566.4539,191566.4539,131629.9649,668566.9241,668566.9241,0
601011.SH,20260108,3.5,5.3822,7.8329,,,,1.1642,5.1943,10.4496,0.0,,191566.4539,191566.4539,131629.9649,670482.5887,670482.5887,0
601011.SH,20260107,3.58,8.4901,12.356,3.09,,,1.1908,5.313,10.6884,0.0,,191566.4539,191566.4539,131629.9649,685807.905,685807.905,0
601011.SH,20260106,3.37,3.9031,5.6803,1.54,,,1.121,5.0013,10.0615,0.0,,191566.4539,191566.4539,131629.9649,645578.9496,645578.9496,0
601011.SH,20260105,3.27,4.0496,5.8935,1.92,,,1.0877,4.8529,9.7629,0.0,,191566.4539,191566.4539,131629.9649,626422.3043,626422.3043,0
