ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601011.SH,20231229,3.5,0.6128,0.885,0.83,44.1855,362.7038,0.8701,1.7771,1.8522,0.0,,191566.4539,191566.4539,132642.1449,670482.5887,670482.5887,0.0
601011.SH,20231228,3.5,0.7498,1.083,0.96,44.1855,362.7038,0.8701,1.7771,1.8522,0.0,,191566.4539,191566.4539,132642.1449,670482.5887,670482.5887,
601011.SH,20231227,3.44,0.5106,0.7374,0.62,43.428,356.486,0.8552,1.7466,1.8205,0.0,,191566.4539,191566.4539,132642.1449,658988.6014,658988.6014,0.0
601011.SH,20231226,3.43,0.7702,1.1124,0.93,43.3018,355.4497,0.8527,1.7416,1.8152,0.0,,191566.4539,191566.4539,132642.1449,657072.9369,657072.9369,
601011.SH,20231225,3.47,0.5152,0.7441,0.56,43.8068,359.5949,0.8626,1.7619,1.8364,0.0,,191566.4539,191566.4539,132642.1449,664735.595,664735.595,
601011.SH,20231222,3.5,1.1423,1.6498,1.2,44.1855,362.7038,0.8701,1.7771,1.8522,0.0,,191566.4539,191566.4539,132642.1449,670482.5887,670482.5887,
601011.SH,20231221,3.47,0.9874,1.426,1.03,43.8068,359.5949,0.8626,1.7619,1.8364,0.0,,191566.4539,191566.4539,132642.1449,664735.595,664735.595,
601011.SH,20231220,3.48,0.6846,0.9887,0.71,43.933,360.6312,0.8651,1.7669,1.8417,0.0,,191566.4539,191566.4539,132642.1449,666651.2596,666651.2596,
601011.SH,20231219,3.49,0.8259,1.1928,0.89,44.0592,361.6675,0.8676,1.772,1.8469,0.0,,191566.4539,191566.4539,132642.1449,668566.9241,668566.9241,0.0
601011.SH,20231218,3.52,0.9939,1.4354,1.05,44.438,364.7764,0.875,1.7873,1.8628,0.0,,191566.4539,191566.4539,132642.1449,674313.9177,674313.9177,0.0
601011.SH,20231215,3.57,1.2815,1.8508,1.45,45.0692,369.9578,0.8875,1.8126,1.8893,0.0,,191566.4539,191566.4539,132642.1449,683892.2404,683892.2404,0.0
601011.SH,20231214,3.62,1.0122,1.4618,1.2,45.7004,375.1393,0.8999,1.838,1.9157,0.0,,191566.4539,191566.4539,132642.1449,693470.5631,693470.5631,0.0
601011.SH,20231213,3.58,0.719,1.0384,0.82,45.1954,370.9941,0.89,1.8177,1.8946,0.0,,191566.4539,191566.4539,132642.1449,685807.905,685807.905,0.0
601011.SH,20231212,3.63,0.6556,0.9468,0.69,45.8267,376.1756,0.9024,1.8431,1.921,0.0,,191566.4539,191566.4539,132642.1449,695386.2277,695386.2277,0.0
601011.SH,20231211,3.62,1.0446,1.5087,1.1,45.7004,375.1393,0.8999,1.838,1.9157,0.0,,191566.4539,191566.4539,132642.1449,693470.5631,693470.5631,0.0
601011.SH,20231208,3.57,0.9725,1.4045,1.04,45.0692,369.9578,0.8875,1.8126,1.8893,0.0,,191566.4539,191566.4539,132642.1449,683892.2404,683892.2404,0.0
601011.SH,20231207,3.6,0.8341,1.2047,0.77,45.4479,373.0667,0.8949,1.8279,1.9052,0.0,,191566.4539,191566.4539,132642.1449,689639.234,689639.234,0.0
601011.SH,20231206,3.63,0.8791,1.2696,0.78,45.8267,376.1756,0.9024,1.8431,1.921,0.0,,191566.4539,191566.4539,132642.1449,695386.2277,695386.2277,0.0
601011.SH,20231205,3.63,1.0479,1.5134,0.89,45.8267,376.1756,0.9024,1.8431,1.921,0.0,,191566.4539,191566.4539,132642.1449,695386.2277,695386.2277,0.0
601011.SH,20231204,3.71,0.9942,1.4359,0.78,46.8366,384.466,0.9223,1.8837,1.9634,0.0,,191566.4539,191566.4539,132642.1449,710711.544,710711.544,0.0
601011.SH,20231201,3.72,0.9122,1.3174,0.64,46.9629,385.5023,0.9248,1.8888,1.9687,0.0,,191566.4539,191566.4539,132642.1449,712627.2085,712627.2085,0.0
601011.SH,20231130,3.69,1.5905,2.2971,1.21,46.5841,382.3934,0.9173,1.8736,1.9528,0.0,,191566.4539,191566.4539,132642.1449,706880.2149,706880.2149,0.0
601011.SH,20231129,3.74,1.11,1.6031,0.79,47.2153,387.5749,0.9297,1.899,1.9793,0.0,,191566.4539,191566.4539,132642.1449,716458.5376,716458.5376,0.0
