ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601011.SH,20251231,3.4,1.7841,2.5965,0.81,,,1.1309,5.0459,10.151,0.0,,191566.4539,191566.4539,131629.9649,651325.9433,651325.9433,0
601011.SH,20251230,3.43,1.8126,2.638,0.83,,,1.1409,5.0904,10.2406,0.0,,191566.4539,191566.4539,131629.9649,657072.9369,657072.9369,0
601011.SH,20251229,3.46,2.1738,3.1636,1.0,,,1.1509,5.1349,10.3302,0.0,,191566.4539,191566.4539,131629.9649,662819.9305,662819.9305,0
601011.SH,20251226,3.52,2.8512,4.1495,1.33,,,1.1709,5.2239,10.5093,0.0,,191566.4539,191566.4539,131629.9649,674313.9177,674313.9177,0
601011.SH,20251225,3.48,1.9237,2.7997,0.79,,,1.1575,5.1646,10.3899,0.0,,191566.4539,191566.4539,131629.9649,666651.2596,666651.2596,0
601011.SH,20251224,3.45,2.2356,3.2536,0.92,,,1.1476,5.1201,10.3003,0.0,,191566.4539,191566.4539,131629.9649,660904.266,660904.266,0
601011.SH,20251223,3.39,1.7678,2.5727,0.66,,,1.1276,5.031,10.1212,0.0,,191566.4539,191566.4539,131629.9649,649410.2787,649410.2787,0
601011.SH,20251222,3.45,2.0678,3.0094,,,,1.1476,5.1201,10.3003,0.0,,191566.4539,191566.4539,131629.9649,660904.266,660904.266,0
601011.SH,20251219,3.44,2.7401,3.9878,0.98,,,1.1442,5.1052,10.2704,0.0,,191566.4539,191566.4539,131629.9649,658988.6014,658988.6014,0
601011.SH,20251218,3.42,3.3397,4.8604,1.22,,,1.1376,5.0755,10.2107,0.0,,191566.4539,191566.4539,131629.9649,655157.2723,655157.2723,0
601011.SH,20251217,3.36,2.2116,3.2187,0.79,,,1.1176,4.9865,10.0316,0.0,,191566.4539,191566.4539,131629.9649,643663.2851,643663.2851,0
601011.SH,20251216,3.32,3.0957,4.5054,1.05,,,1.1043,4.9271,9.9122,0.0,,191566.4539,191566.4539,131629.9649,636000.6269,636000.6269,0
601011.SH,20251215,3.49,3.0044,4.3724,0.96,,,1.1609,5.1794,10.4197,0.0,,191566.4539,191566.4539,131629.9649,668566.9241,668566.9241,0
601011.SH,20251212,3.43,2.2952,3.3402,0.68,,,1.1409,5.0904,10.2406,0.0,,191566.4539,191566.4539,131629.9649,657072.9369,657072.9369,0
601011.SH,20251211,3.44,3.0563,4.448,0.75,,,1.1442,5.1052,10.2704,0.0,,191566.4539,191566.4539,131629.9649,658988.6014,658988.6014,0
601011.SH,20251210,3.57,2.4675,3.5911,0.45,,,1.1875,5.2981,10.6586,0.0,,191566.4539,191566.4539,131629.9649,683892.2404,683892.2404,0
601011.SH,20251209,3.57,3.8922,5.6645,0.63,,,1.1875,5.2981,10.6586,0.0,,191566.4539,191566.4539,131629.9649,683892.2404,683892.2404,0
601011.SH,20251208,3.7,3.986,5.801,,,,1.2307,5.4911,11.0467,0.0,,191566.4539,191566.4539,131629.9649,708795.8794,708795.8794,0
601011.SH,20251205,3.76,3.5249,5.1299,,,,1.2507,5.5801,11.2258,0.0,,191566.4539,191566.4539,131629.9649,720289.8667,720289.8667,0
601011.SH,20251204,3.73,6.3753,9.2782,,,,1.2407,5.5356,11.1363,0.0,,191566.4539,191566.4539,131629.9649,714542.873,714542.873,0
601011.SH,20251203,3.97,9.5219,13.8576,,,,1.3205,5.8918,11.8528,0.0,,191566.4539,191566.4539,131629.9649,760518.822,760518.822,0
601011.SH,20251202,3.88,7.4713,10.8733,1.95,,,1.2906,5.7582,11.5841,0.0,,191566.4539,191566.4539,131629.9649,743277.8411,743277.8411,0
601011.SH,20251201,3.76,3.7829,5.5054,0.95,,,1.2507,5.5801,11.2258,0.0,,191566.4539,191566.4539,131629.9649,720289.8667,720289.8667,0
601011.SH,20251128,3.69,4.532,6.5956,1.02,,,1.2274,5.4762,11.0168,0.0,,191566.4539,191566.4539,131629.9649,706880.2149,706880.2149,0
601011.SH,20251127,3.62,3.6764,5.3505,0.78,,,1.2041,5.3724,10.8079,0.0,,191566.4539,191566.4539,131629.9649,693470.5631,693470.5631,0
601011.SH,20251126,3.59,3.3446,4.8675,0.58,,,1.1941,5.3278,10.7183,0.0,,191566.4539,191566.4539,131629.9649,687723.5695,687723.5695,0
601011.SH,20251125,3.64,3.7907,5.5168,0.51,,,1.2108,5.402,10.8676,0.0,,191566.4539,191566.4539,131629.9649,697301.8922,697301.8922,0
601011.SH,20251124,3.57,4.6533,6.7721,0.5,,,1.1875,5.2981,10.6586,0.0,,191566.4539,191566.4539,131629.9649,683892.2404,683892.2404,0
601011.SH,20251121,3.6,6.7771,9.863,0.61,,,1.1975,5.3427,10.7481,0.0,,191566.4539,191566.4539,131629.9649,689639.234,689639.234,0
601011.SH,20251120,3.87,4.9611,7.22,0.38,,,1.2873,5.7434,11.5543,0.0,,191566.4539,191566.4539,131629.9649,741362.1766,741362.1766,0
601011.SH,20251119,3.85,8.4458,12.2916,0.62,,,1.2806,5.7137,11.4945,0.0,,191566.4539,191566.4539,131629.9649,737530.8475,737530.8475,0
601011.SH,20251118,4.15,12.5608,18.2803,0.84,,,1.3804,6.1589,12.3902,0.0,,191566.4539,191566.4539,131629.9649,795000.7837,795000.7837,-1
601011.SH,20251117,4.61,13.8521,20.1596,0.94,,,1.5334,6.8416,13.7636,0.0,,191566.4539,191566.4539,131629.9649,883121.3525,883121.3525,0
601011.SH,20251114,4.52,15.654,22.7819,1.14,,,1.5035,6.708,13.4949,0.0,,191566.4539,191566.4539,131629.9649,865880.3716,865880.3716,0
601011.SH,20251113,4.49,14.4707,21.0598,1.02,,,1.4935,6.6635,13.4053,0.0,,191566.4539,191566.4539,131629.9649,860133.378,860133.378,0
601011.SH,20251112,4.25,12.0049,17.4712,0.81,,,1.4137,6.3073,12.6888,0.0,,191566.4539,191566.4539,131629.9649,814157.4291,814157.4291,0
601011.SH,20251111,4.47,19.103,27.8014,1.5,,,1.4869,6.6338,13.3456,0.0,,191566.4539,191566.4539,131629.9649,856302.0489,856302.0489,0
601011.SH,20251110,4.17,12.7463,18.5503,1.04,,,1.3871,6.1886,12.4499,0.0,,191566.4539,191566.4539,131629.9649,798832.1128,798832.1128,0
601011.SH,20251107,4.06,10.4751,15.2448,0.93,,,1.3505,6.0253,12.1215,0.0,,191566.4539,191566.4539,131629.9649,777759.8028,777759.8028,0
601011.SH,20251106,4.16,16.9296,24.6384,1.71,,,1.3837,6.1738,12.4201,0.0,,191566.4539,191566.4539,131629.9649,796916.4482,796916.4482,0
601011.SH,20251105,4.32,14.6357,21.3,1.52,,,1.437,6.4112,12.8978,0.0,,191566.4539,191566.4539,131629.9649,827567.0808,827567.0808,1
601011.SH,20251104,3.93,9.1029,13.2478,0.84,,,1.3072,5.8324,11.7334,0.0,,191566.4539,191566.4539,131629.9649,752856.1638,752856.1638,0
601011.SH,20251103,3.96,10.3836,15.1116,0.94,,,1.3172,5.8769,11.823,0.0,,191566.4539,191566.4539,131629.9649,758603.1574,758603.1574,0
601011.SH,20251031,3.8,5.2758,7.6781,0.41,,,1.264,5.6395,11.3453,0.0,,191566.4539,191566.4539,131629.9649,727952.5248,727952.5248,0
601011.SH,20251030,3.77,9.9899,14.5387,0.68,,,1.254,5.595,11.2557,0.0,,191566.4539,191566.4539,131629.9649,722205.5312,722205.5312,0
601011.SH,20251029,4.02,13.2973,19.3521,0.87,,,1.3372,5.966,12.0021,0.0,,191566.4539,191566.4539,131629.9649,770097.1447,770097.1447,0
601011.SH,20251028,3.98,15.1318,22.0219,0.92,,,1.3239,5.9066,11.8827,0.0,,191566.4539,191566.4539,131629.9649,762434.4865,762434.4865,0
601011.SH,20251027,3.75,11.7976,17.1696,0.62,,,1.2474,5.5653,11.196,0.0,,191566.4539,191566.4539,131629.9649,718374.2021,718374.2021,0
601011.SH,20251024,3.73,14.7311,21.4388,0.7,,,1.2309,5.5356,8.5392,0.0,,191566.4539,191566.4539,131629.9649,714542.873,714542.873,0
601011.SH,20251023,3.99,18.796,27.3546,0.88,,,1.3167,5.9215,9.1345,0.0,,191566.4539,191566.4539,131629.9649,764350.1511,764350.1511,0
601011.SH,20251022,3.84,16.251,23.6507,0.72,,,1.2672,5.6988,8.7911,0.0,,191566.4539,191566.4539,131629.9649,735615.183,735615.183,0
601011.SH,20251021,4.1,21.0456,30.6285,1.07,,,1.353,6.0847,9.3863,0.0,,191566.4539,191566.4539,131629.9649,785422.461,785422.461,0
601011.SH,20251020,4.4,24.9148,36.2595,1.65,,,1.452,6.5299,10.0731,0.0,,191566.4539,191566.4539,131629.9649,842892.3972,842892.3972,1
601011.SH,20251017,4.0,24.8683,36.1918,2.27,,,1.32,5.9363,9.1573,0.0,,191566.4539,191566.4539,131629.9649,766265.8156,766265.8156,0
601011.SH,20251016,3.95,20.1868,29.3787,2.7,,,1.3035,5.8621,9.0429,0.0,,191566.4539,191566.4539,131629.9649,756687.4929,756687.4929,1
601011.SH,20251015,3.59,21.5966,31.4303,6.18,,,1.1847,5.3278,8.2187,0.0,,191566.4539,191566.4539,131629.9649,687723.5695,687723.5695,0
601011.SH,20251014,3.96,6.332,9.2152,2.32,,,1.3068,5.8769,9.0658,0.0,,191566.4539,191566.4539,131629.9649,758603.1574,758603.1574,1
601011.SH,20251013,3.6,2.3452,3.4131,0.82,,,1.188,5.3427,8.2416,0.0,,191566.4539,191566.4539,131629.9649,689639.234,689639.234,1
601011.SH,20251010,3.27,4.3606,6.3462,1.84,,,1.0791,4.8529,7.4861,0.0,,191566.4539,191566.4539,131629.9649,626422.3043,626422.3043,1
601011.SH,20251009,2.97,2.6831,3.9049,1.21,,,0.9801,4.4077,6.7993,0.0,,191566.4539,191566.4539,131629.9649,568952.3681,568952.3681,0
601011.SH,20250930,2.88,1.7645,2.568,0.73,,,0.9504,4.2741,6.5933,0.0,,191566.4539,191566.4539,131629.9649,551711.3872,551711.3872,0
601011.SH,20250929,2.88,2.4879,3.6207,1.06,,,0.9504,4.2741,6.5933,0.0,,191566.4539,191566.4539,131629.9649,551711.3872,551711.3872,0
601011.SH,20250926,2.87,3.0683,4.4654,1.37,,,0.9471,4.2593,6.5704,0.0,,191566.4539,191566.4539,131629.9649,549795.7227,549795.7227,0
601011.SH,20250925,2.84,1.857,2.7026,0.73,,,0.9372,4.2148,6.5017,0.0,,191566.4539,191566.4539,131629.9649,544048.7291,544048.7291,0
601011.SH,20250924,2.87,1.8796,2.7355,0.67,,,0.9471,4.2593,6.5704,0.0,,191566.4539,191566.4539,131629.9649,549795.7227,549795.7227,0
601011.SH,20250923,2.85,2.8299,4.1185,0.96,,,0.9405,4.2296,6.5246,0.0,,191566.4539,191566.4539,131629.9649,545964.3936,545964.3936,0
601011.SH,20250922,2.93,2.1345,3.1064,0.73,,,0.9669,4.3483,6.7078,0.0,,191566.4539,191566.4539,131629.9649,561289.7099,561289.7099,0
601011.SH,20250919,2.98,2.458,3.5772,0.84,,,0.9834,4.4225,6.8222,0.0,,191566.4539,191566.4539,131629.9649,570868.0326,570868.0326,0
601011.SH,20250918,3.0,3.3403,4.8613,1.24,,,0.99,4.4522,6.868,0.0,,191566.4539,191566.4539,131629.9649,574699.3617,574699.3617,0
601011.SH,20250917,3.08,3.2769,4.769,1.26,,,1.0164,4.571,7.0512,0.0,,191566.4539,191566.4539,131629.9649,590024.678,590024.678,0
601011.SH,20250916,3.1,3.5641,5.1869,1.21,,,1.023,4.6006,7.0969,0.0,,191566.4539,191566.4539,131629.9649,593856.0071,593856.0071,0
601011.SH,20250915,3.03,2.0284,2.952,0.53,,,0.9999,4.4967,6.9367,0.0,,191566.4539,191566.4539,131629.9649,580446.3553,580446.3553,0
601011.SH,20250912,3.02,2.3789,3.4621,0.63,,,0.9966,4.4819,6.9138,0.0,,191566.4539,191566.4539,131629.9649,578530.6908,578530.6908,0
601011.SH,20250911,3.01,2.2537,3.2799,0.61,,,0.9933,4.4671,6.8909,0.0,,191566.4539,191566.4539,131629.9649,576615.0262,576615.0262,0
601011.SH,20250910,3.0,2.7501,4.0023,0.77,,,0.99,4.4522,6.868,0.0,,191566.4539,191566.4539,131629.9649,574699.3617,574699.3617,0
601011.SH,20250909,3.04,5.3173,7.7385,1.82,,,1.0032,4.5116,6.9596,0.0,,191566.4539,191566.4539,131629.9649,582362.0199,582362.0199,0
601011.SH,20250908,3.02,6.3725,9.2742,2.94,,,0.9966,4.4819,6.9138,0.0,,191566.4539,191566.4539,131629.9649,578530.6908,578530.6908,0
601011.SH,20250905,2.85,2.1014,3.0583,1.0,,,0.9405,4.2296,6.5246,0.0,,191566.4539,191566.4539,131629.9649,545964.3936,545964.3936,0
601011.SH,20250904,2.8,1.8214,2.6508,0.77,,,0.924,4.1554,6.4101,0.0,,191566.4539,191566.4539,131629.9649,536386.0709,536386.0709,0
601011.SH,20250903,2.78,2.1733,3.1628,0.82,,,0.9174,4.1257,6.3644,0.0,,191566.4539,191566.4539,131629.9649,532554.7418,532554.7418,0
601011.SH,20250902,2.85,2.1727,3.1619,0.68,,,0.9405,4.2296,6.5246,0.0,,191566.4539,191566.4539,131629.9649,545964.3936,545964.3936,0
601011.SH,20250901,2.87,2.5828,3.7589,0.78,,,0.9471,4.2593,6.5704,0.0,,191566.4539,191566.4539,131629.9649,549795.7227,549795.7227,0
601011.SH,20250829,2.81,1.7872,2.6009,0.55,,,0.9273,4.1703,6.433,0.0,,191566.4539,191566.4539,131629.9649,538301.7355,538301.7355,0
601011.SH,20250828,2.85,3.0375,4.4206,0.99,,,0.9405,4.2296,6.5246,0.0,,191566.4539,191566.4539,131629.9649,545964.3936,545964.3936,0
601011.SH,20250827,2.86,3.594,5.2305,1.22,,,0.9438,4.2445,6.5475,0.0,,191566.4539,191566.4539,131629.9649,547880.0582,547880.0582,0
601011.SH,20250826,2.98,4.9654,7.2263,1.95,,,0.9834,4.4225,6.8222,0.0,,191566.4539,191566.4539,131629.9649,570868.0326,570868.0326,0
601011.SH,20250825,2.9,3.1535,4.1383,1.4,,,0.9723,4.3038,6.2053,0.0,,191566.4539,191566.4539,145977.1046,555542.7163,555542.7163,0
601011.SH,20250822,2.84,1.5954,2.0937,0.71,,,0.9522,4.2148,6.0769,0.0,,191566.4539,191566.4539,145977.1046,544048.7291,544048.7291,0
601011.SH,20250821,2.85,1.9793,2.5975,0.88,,,0.9555,4.2296,6.0983,0.0,,191566.4539,191566.4539,145977.1046,545964.3936,545964.3936,0
601011.SH,20250820,2.86,2.9853,3.9176,1.55,,,0.9589,4.2445,6.1197,0.0,,191566.4539,191566.4539,145977.1046,547880.0582,547880.0582,0
601011.SH,20250819,2.82,3.0126,3.9534,1.89,,,0.9455,4.1851,6.0341,0.0,,191566.4539,191566.4539,145977.1046,540217.4,540217.4,0
601011.SH,20250818,2.74,1.678,2.202,1.08,,,0.9186,4.0664,5.8629,0.0,,191566.4539,191566.4539,145977.1046,524892.0837,524892.0837,0
601011.SH,20250815,2.74,1.5494,2.0333,1.04,,,0.9186,4.0664,5.8629,0.0,,191566.4539,191566.4539,145977.1046,524892.0837,524892.0837,0
601011.SH,20250814,2.69,2.0217,2.6531,1.5,,,0.9019,3.9922,5.7559,0.0,,191566.4539,191566.4539,145977.1046,515313.761,515313.761,0
601011.SH,20250813,2.77,1.3496,1.7711,0.97,,,0.9287,4.1109,5.9271,0.0,,191566.4539,191566.4539,145977.1046,530639.0773,530639.0773,0
601011.SH,20250812,2.8,1.3608,1.7858,0.94,,,0.9388,4.1554,5.9913,0.0,,191566.4539,191566.4539,145977.1046,536386.0709,536386.0709,0
601011.SH,20250811,2.79,1.5128,1.9852,1.11,,,0.9354,4.1406,5.9699,0.0,,191566.4539,191566.4539,145977.1046,534470.4064,534470.4064,0
601011.SH,20250808,2.76,1.1976,1.5716,0.88,,,0.9253,4.096,5.9057,0.0,,191566.4539,191566.4539,145977.1046,528723.4128,528723.4128,0
601011.SH,20250807,2.76,1.3268,1.7411,0.87,,,0.9253,4.096,5.9057,0.0,,191566.4539,191566.4539,145977.1046,528723.4128,528723.4128,0
601011.SH,20250806,2.78,1.5846,2.0794,1.0,,,0.9321,4.1257,5.9485,0.0,,191566.4539,191566.4539,145977.1046,532554.7418,532554.7418,0
601011.SH,20250805,2.79,1.5783,2.0713,0.93,,,0.9354,4.1406,5.9699,0.0,,191566.4539,191566.4539,145977.1046,534470.4064,534470.4064,0
601011.SH,20250804,2.73,1.1322,1.4858,0.54,,,0.9153,4.0515,5.8415,0.0,,191566.4539,191566.4539,145977.1046,522976.4191,522976.4191,0
