ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002597.SZ,20241231,22.83,0.4201,0.7615,0.74,18.4795,23.6685,1.7437,2.4501,2.4737,3.3877,0.8434,56997.5078,56720.9166,31290.5893,1301253.1031,1294938.526,0.0
002597.SZ,20241230,23.3,0.498,0.9028,0.82,18.8599,24.1557,1.7796,2.5005,2.5247,3.3194,0.8264,56997.5078,56720.9166,31290.5893,1328041.9317,1321597.3568,0.0
002597.SZ,20241227,23.51,0.7422,1.3453,1.33,19.0299,24.3734,1.7956,2.523,2.5474,3.2897,0.819,56997.5078,56720.9166,31290.5893,1340011.4084,1333508.7493,0.0
002597.SZ,20241226,23.18,0.5354,0.9706,0.99,18.7628,24.0313,1.7704,2.4876,2.5116,3.3365,0.8307,56997.5078,56720.9166,31290.5893,1321202.2308,1314790.8468,0.0
002597.SZ,20241225,23.05,0.5715,1.036,1.15,18.6575,23.8965,1.7605,2.4737,2.4976,3.3554,0.8353,56997.5078,56720.9166,31290.5893,1313792.5548,1307417.1276,0.0
002597.SZ,20241224,22.85,0.4878,0.8842,0.95,18.4957,23.6892,1.7452,2.4522,2.4759,3.3847,0.8427,56997.5078,56720.9166,31290.5893,1302393.0532,1296072.9443,0.0
002597.SZ,20241223,22.77,0.6871,1.2455,1.17,18.4309,23.6062,1.7391,2.4436,2.4672,3.3966,0.8456,56997.5078,56720.9166,31290.5893,1297833.2526,1291535.271,0.0
002597.SZ,20241220,22.55,0.5036,0.9128,0.78,18.2528,23.3782,1.7223,2.42,2.4434,3.4298,0.8539,56997.5078,56720.9166,31290.5893,1285293.8009,1279056.6693,0.0
002597.SZ,20241219,22.8,0.442,0.8013,0.62,18.4552,23.6373,1.7414,2.4468,2.4705,3.3922,0.8445,56997.5078,56720.9166,31290.5893,1299543.1778,1293236.8985,0.0
002597.SZ,20241218,22.8,0.3651,0.6619,0.44,18.4552,23.6373,1.7414,2.4468,2.4705,3.3922,0.8445,56997.5078,56720.9166,31290.5893,1299543.1778,1293236.8985,0.0
002597.SZ,20241217,22.87,0.5611,1.0172,0.59,18.5118,23.7099,1.7467,2.4543,2.4781,3.3818,0.8419,56997.5078,56720.9166,31290.5893,1303533.0034,1297207.3626,0.0
002597.SZ,20241216,22.85,1.0681,1.9362,1.22,18.4957,23.6892,1.7452,2.4522,2.4759,3.3847,0.8427,56997.5078,56720.9166,31290.5893,1302393.0532,1296072.9443,0.0
002597.SZ,20241213,23.5,0.8065,1.4619,0.92,19.0218,24.3631,1.7949,2.522,2.5463,3.2911,0.8193,56997.5078,56720.9166,31290.5893,1339441.4333,1332941.5401,0.0
002597.SZ,20241212,24.06,0.7774,1.4092,0.85,19.4751,24.9436,1.8376,2.5821,2.607,3.2145,0.8003,56997.5078,56720.9166,31290.5893,1371360.0377,1364705.2534,0.0
002597.SZ,20241211,23.68,0.9346,1.6955,0.98,19.1675,24.5497,1.8086,2.5413,2.5658,3.2661,0.8131,56997.5078,56667.8766,31237.5493,1349700.9847,1341895.3179,0.0
002597.SZ,20241210,23.5,1.1356,2.0602,1.31,19.0218,24.3631,1.7949,2.522,2.5463,3.2911,0.8193,56997.5078,56667.8766,31237.5493,1339441.4333,1331695.1001,0.0
002597.SZ,20241209,23.45,0.7136,1.2945,0.76,18.9813,24.3112,1.791,2.5166,2.5409,3.2981,0.8211,56997.5078,56667.8766,31237.5493,1336591.5579,1328861.7063,0.0
002597.SZ,20241206,23.67,0.8349,1.5146,0.84,19.1594,24.5393,1.8078,2.5402,2.5647,3.2675,0.8135,56997.5078,56667.8766,31237.5493,1349131.0096,1341328.6391,0.0
002597.SZ,20241205,23.47,0.9376,1.7009,1.01,18.9975,24.332,1.7926,2.5187,2.5431,3.2953,0.8204,56997.5078,56667.8766,31237.5493,1337731.5081,1329995.0638,0.0
002597.SZ,20241204,23.89,1.1394,2.067,1.24,19.3375,24.7674,1.8246,2.5638,2.5886,3.2374,0.806,56997.5078,56667.8766,31237.5493,1361670.4613,1353795.572,0.0
002597.SZ,20241203,24.51,0.693,1.2572,0.73,19.8393,25.4101,1.872,2.6303,2.6558,3.1555,0.7856,56997.5078,56667.8766,31237.5493,1397008.9162,1388929.6555,0.0
002597.SZ,20241202,24.92,1.079,1.9573,1.13,20.1712,25.8352,1.9033,2.6743,2.7002,3.1036,0.7727,56997.5078,56667.8766,31237.5493,1420377.8944,1412163.4849,0.0
002597.SZ,20241129,24.66,1.0982,1.9923,1.09,19.9607,25.5657,1.8835,2.6464,2.672,3.1363,0.7808,56997.5078,56667.8766,31237.5493,1405558.5423,1397429.837,0.0
002597.SZ,20241128,24.59,0.6443,1.1689,0.57,19.9041,25.4931,1.8781,2.6389,2.6644,3.1452,0.783,56997.5078,56667.8766,31237.5493,1401568.7168,1393463.0856,0.0
002597.SZ,20241127,24.88,1.0873,1.9725,0.99,20.1388,25.7937,1.9003,2.6701,2.6959,3.1086,0.7739,56997.5078,56667.8766,31237.5493,1418097.9941,1409896.7698,0.0
002597.SZ,20241126,24.55,0.8156,1.4796,0.66,19.8717,25.4516,1.8751,2.6346,2.6601,3.1504,0.7843,56997.5078,56667.8766,31237.5493,1399288.8165,1391196.3705,0.0
002597.SZ,20241125,24.4,1.121,2.0335,0.91,19.7503,25.2961,1.8636,2.6185,2.6438,3.1697,0.7891,56997.5078,56667.8766,31237.5493,1390739.1903,1382696.189,0.0
002597.SZ,20241122,23.8,1.3746,2.4936,1.12,19.2646,24.6741,1.8178,2.5542,2.5788,3.2496,0.809,56997.5078,56667.8766,31237.5493,1356540.6856,1348695.4631,0.0
002597.SZ,20241121,25.18,1.2312,2.2336,0.97,20.3816,26.1048,1.9232,2.7023,2.7284,3.0715,0.7647,56997.5078,56667.8766,31237.5493,1435197.2464,1426897.1328,0.0
002597.SZ,20241120,25.53,0.938,1.7017,0.74,20.6649,26.4676,1.9499,2.7398,2.7663,3.0294,0.7542,56997.5078,56667.8766,31237.5493,1455146.3741,1446730.8896,0.0
002597.SZ,20241119,25.63,1.5456,2.8039,1.17,20.7459,26.5713,1.9575,2.7505,2.7771,3.0176,0.7513,56997.5078,56667.8766,31237.5493,1460846.1249,1452397.6773,0.0
002597.SZ,20241118,24.72,1.0805,1.9602,0.75,20.0093,25.6279,1.888,2.6529,2.6785,3.1287,0.7789,56997.5078,56667.8766,31237.5493,1408978.3928,1400829.9096,0.0
002597.SZ,20241115,25.27,1.3377,2.4267,0.76,20.4545,26.1981,1.93,2.7119,2.7381,3.0606,0.762,56997.5078,56667.8766,31237.5493,1440327.0221,1431997.2417,0.0
002597.SZ,20241114,25.2,1.4347,2.6027,0.7,20.3978,26.1255,1.9247,2.7044,2.7305,3.0691,0.7641,56997.5078,56667.8766,31237.5493,1436337.1966,1428030.4903,0.0
