ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002597.SZ,20231229,21.91,0.5808,1.0544,0.56,7.3677,13.4865,1.7936,1.7224,2.1474,2.8904,3.5299,56998.5318,56622.3816,31192.0543,1248837.8317,1240596.3809,0.0
002597.SZ,20231228,21.82,0.7403,1.3439,0.74,7.3375,13.4311,1.7863,1.7153,2.1386,2.9023,3.5444,56998.5318,56622.3816,31192.0543,1243707.9639,1235500.3665,
002597.SZ,20231227,21.27,0.6015,1.0919,0.63,7.1525,13.0926,1.7412,1.6721,2.0847,2.9774,3.6361,56998.5318,56622.3816,31192.0543,1212358.7714,1204358.0566,0.0
002597.SZ,20231226,21.53,0.6105,1.1083,0.68,7.24,13.2526,1.7625,1.6925,2.1102,2.9414,3.5922,56998.5318,56622.3816,31192.0543,1227178.3897,1219079.8758,
002597.SZ,20231225,21.59,1.2358,2.2433,1.72,7.2601,13.2896,1.7674,1.6973,2.1161,2.9333,3.5822,56998.5318,56622.3816,31192.0543,1230598.3016,1222477.2187,
002597.SZ,20231222,21.44,2.0435,3.7095,5.19,7.2097,13.1972,1.7552,1.6855,2.1014,2.9538,3.6073,56998.5318,56622.3816,31192.0543,1222048.5218,1213983.8615,
002597.SZ,20231221,20.01,0.5219,0.9473,1.43,6.7288,12.317,1.6381,1.5731,1.9612,3.1649,3.8651,56998.5318,56622.3816,31192.0543,1140540.6213,1133013.8558,
002597.SZ,20231220,19.65,0.3547,0.6439,1.0,6.6078,12.0954,1.6086,1.5448,1.9259,3.2228,3.9359,56998.5318,56622.3816,31192.0543,1120021.1499,1112629.7984,
002597.SZ,20231219,19.7,0.3087,0.5604,0.9,6.6246,12.1262,1.6127,1.5487,1.9308,3.2147,3.9259,56998.5318,56622.3816,31192.0543,1122871.0765,1115460.9175,0.0
002597.SZ,20231218,19.7,0.3653,0.6631,0.97,6.6246,12.1262,1.6127,1.5487,1.9308,3.2147,3.9259,56998.5318,56622.3816,31192.0543,1122871.0765,1115460.9175,0.0
002597.SZ,20231215,20.09,0.4195,0.7615,0.99,6.7557,12.3662,1.6446,1.5793,1.9691,3.1523,3.8497,56998.5318,56622.3816,31192.0543,1145100.5039,1137543.6463,0.0
002597.SZ,20231214,20.13,0.3776,0.6855,0.83,6.7692,12.3909,1.6479,1.5825,1.973,3.146,3.842,56998.5318,56622.3816,31192.0543,1147380.4451,1139808.5416,0.0
002597.SZ,20231213,19.9,0.3013,0.547,0.61,6.6918,12.2493,1.6291,1.5644,1.9504,3.1824,3.8864,56998.5318,56622.3816,31192.0543,1134270.7828,1126785.3938,0.0
002597.SZ,20231212,20.17,0.2538,0.4608,0.48,6.7826,12.4155,1.6512,1.5856,1.9769,3.1398,3.8344,56998.5318,56622.3816,31192.0543,1149660.3864,1142073.4369,0.0
002597.SZ,20231211,20.08,0.5304,0.9628,1.05,6.7524,12.3601,1.6438,1.5786,1.9681,3.1538,3.8516,56998.5318,56622.3816,31192.0543,1144530.5185,1136977.4225,0.0
002597.SZ,20231208,19.8,0.6562,1.1913,1.19,6.6582,12.1877,1.6209,1.5565,1.9406,3.1984,3.906,56998.5318,56622.3816,31192.0543,1128570.9296,1121123.1557,0.0
002597.SZ,20231207,19.95,0.5391,0.9786,0.98,6.7087,12.2801,1.6332,1.5683,1.9553,3.1744,3.8767,56998.5318,56622.3816,31192.0543,1137120.7094,1129616.5129,0.0
002597.SZ,20231206,20.09,0.506,0.9186,0.97,6.7557,12.3662,1.6446,1.5793,1.9691,3.1523,3.8497,56998.5318,56622.3816,31192.0543,1145100.5039,1137543.6463,0.0
