ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002597.SZ,20260210,26.22,6.1356,11.0533,3.81,26.7658,27.6678,1.9691,2.8099,3.102,3.0472,3.0472,56831.9878,56681.8818,31463.5465,1490134.7201,1486198.9408,1
002597.SZ,20260209,23.84,1.3239,2.3851,0.73,24.3363,25.1564,1.7904,2.5548,2.8204,3.3514,3.3514,56831.9878,56681.8818,31463.5465,1354874.5892,1351296.0621,0
002597.SZ,20260206,23.78,3.0469,5.489,1.6,24.275,25.0931,1.7858,2.5484,2.8133,3.3599,3.3599,56831.9878,56681.8818,31463.5465,1351464.6699,1347895.1492,0
002597.SZ,20260205,23.05,0.9911,1.7855,,23.5298,24.3228,1.731,2.4702,2.727,3.4663,3.4663,56831.9878,56681.8818,31463.5465,1309977.3188,1306517.3755,0
002597.SZ,20260204,23.33,0.9797,1.7649,0.37,23.8157,24.6182,1.7521,2.5002,2.7601,3.4247,3.4247,56831.9878,56681.8818,31463.5465,1325890.2754,1322388.3024,0
002597.SZ,20260203,23.32,1.7145,3.0886,0.66,23.8055,24.6077,1.7513,2.4991,2.7589,3.4261,3.4261,56831.9878,56681.8818,31463.5465,1325321.9555,1321821.4836,0
002597.SZ,20260202,22.45,2.336,4.2082,0.94,22.9173,23.6896,1.686,2.4059,2.656,3.5589,3.5589,56831.9878,56681.8818,31463.5465,1275878.1261,1272508.2464,0
002597.SZ,20260130,23.74,3.4881,6.2838,1.62,24.2342,25.0509,1.7828,2.5441,2.8086,3.3655,3.3655,56831.9878,56681.8818,31463.5465,1349191.3904,1345627.8739,0
002597.SZ,20260129,23.18,2.1118,3.8044,,23.6625,24.46,1.7408,2.4841,2.7424,3.4468,3.4468,56831.9878,56681.8818,31463.5465,1317365.4772,1313886.0201,0
002597.SZ,20260128,23.29,3.6749,6.6203,2.16,23.7748,24.576,1.749,2.4959,2.7554,3.4306,3.4306,56831.9878,56681.8818,31463.5465,1323616.9959,1320121.0271,0
002597.SZ,20260127,22.2,1.3609,2.4516,,22.6621,23.4258,1.6672,2.3791,2.6264,3.599,3.599,56831.9878,56681.8818,31463.5465,1261670.1292,1258337.776,0
002597.SZ,20260126,22.55,1.7525,3.1571,,23.0194,23.7952,1.6935,2.4166,2.6678,3.5431,3.5431,56831.9878,56681.8818,31463.5465,1281561.3249,1278176.4346,0
002597.SZ,20260123,22.88,1.8682,3.3656,0.98,23.3563,24.1434,1.7183,2.452,2.7069,3.492,3.492,56831.9878,56681.8818,31463.5465,1300315.8809,1296881.4556,0
002597.SZ,20260122,22.87,1.9267,3.471,1.04,23.3461,24.1328,1.7175,2.4509,2.7057,3.4936,3.4936,56831.9878,56681.8818,31463.5465,1299747.561,1296314.6368,0
002597.SZ,20260121,22.63,1.6171,2.9131,,23.1011,23.8796,1.6995,2.4252,2.6773,3.5306,3.5306,56831.9878,56681.8818,31463.5465,1286107.8839,1282710.9851,0
002597.SZ,20260120,22.55,1.6338,2.9433,,23.0194,23.7952,1.6935,2.4166,2.6678,3.5431,3.5431,56831.9878,56681.8818,31463.5465,1281561.3249,1278176.4346,0
002597.SZ,20260119,22.81,2.5909,4.6676,1.14,23.2848,24.0695,1.713,2.4445,2.6986,3.5027,3.5027,56831.9878,56681.8818,31463.5465,1296337.6417,1292913.7239,0
002597.SZ,20260116,22.13,1.7839,3.2138,0.82,22.5907,23.352,1.6619,2.3716,2.6181,3.6104,3.6104,56831.9878,56681.8818,31463.5465,1257691.89,1254370.0442,0
002597.SZ,20260115,21.97,1.631,2.9382,,22.4274,23.1831,1.6499,2.3544,2.5992,3.6367,3.6367,56831.9878,56681.8818,31463.5465,1248598.772,1245300.9431,0
002597.SZ,20260114,21.58,2.3416,4.2184,1.32,22.0292,22.7716,1.6206,2.3126,2.5531,3.7024,3.7024,56831.9878,56681.8818,31463.5465,1226434.2967,1223195.0092,0
002597.SZ,20260113,21.91,4.3299,7.8003,,22.3661,23.1198,1.6454,2.348,2.5921,3.6466,3.6466,56831.9878,56681.8818,31463.5465,1245188.8527,1241900.0302,0
002597.SZ,20260112,20.95,1.2352,2.2253,1.09,21.3861,22.1068,1.5733,2.2451,2.4785,3.8137,3.8137,56831.9878,56681.8818,31463.5465,1190630.1444,1187485.4237,0
002597.SZ,20260109,20.85,1.4024,2.5265,1.44,21.284,22.0013,1.5658,2.2344,2.4667,3.832,3.832,56831.9878,56681.8818,31463.5465,1184946.9456,1181817.2355,0
002597.SZ,20260108,21.06,1.0037,1.8082,,21.4984,22.2229,1.5816,2.2569,2.4916,3.7938,3.7938,56831.9878,56681.8818,31463.5465,1196881.6631,1193720.4307,0
002597.SZ,20260107,21.11,0.882,1.589,0.8,21.5494,22.2757,1.5853,2.2623,2.4975,3.7848,3.7848,56831.9878,56681.8818,31463.5465,1199723.2625,1196554.5248,0
002597.SZ,20260106,21.37,1.613,2.9059,1.39,21.8149,22.55,1.6049,2.2901,2.5282,3.7388,3.7388,56831.9878,56681.8818,31463.5465,1214499.5793,1211291.8141,0
002597.SZ,20260105,20.81,0.7533,1.3571,0.61,21.2432,21.9591,1.5628,2.2301,2.462,3.8394,3.8394,56831.9878,56681.8818,31463.5465,1182673.6661,1179549.9603,0
