ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002597.SZ,20221230,32.5,0.7342,1.351,0.73,15.487,10.1488,2.8066,3.1187,2.4788,1.3802,1.9801,56091.8198,55704.6446,30274.3173,1822984.1435,1810400.9495,0.0
002597.SZ,20221229,32.24,1.0621,1.9543,1.06,15.3632,10.0676,2.7841,3.0938,2.4589,1.3913,1.996,56091.8198,55704.6446,30274.3173,1808400.2704,1795917.7419,0.0
002597.SZ,20221228,32.97,0.9337,1.7181,1.02,15.711,10.2955,2.8472,3.1638,2.5146,1.3605,1.9519,56091.8198,55704.6446,30274.3173,1849347.2988,1836582.1325,0.0
002597.SZ,20221227,33.05,1.1072,2.0372,1.39,15.7491,10.3205,2.8541,3.1715,2.5207,1.3572,1.9471,56091.8198,55704.6446,30274.3173,1853834.6444,1841038.504,0.0
002597.SZ,20221226,32.27,1.2024,2.2124,1.7,15.3774,10.077,2.7867,3.0966,2.4612,1.39,1.9942,56091.8198,55704.6446,30274.3173,1810083.0249,1797588.8812,0.0
002597.SZ,20221223,32.56,0.7259,1.3357,1.08,15.5156,10.1675,2.8118,3.1245,2.4834,1.3777,1.9764,56091.8198,55704.6446,30274.3173,1826349.6527,1813743.2282,0.0
002597.SZ,20221222,32.62,1.0363,1.9067,1.73,15.5442,10.1863,2.817,3.1302,2.4879,1.3751,1.9728,56091.8198,55704.6446,30274.3173,1829715.1619,1817085.5069,0.0
002597.SZ,20221221,33.39,0.5136,0.9451,0.87,15.9112,10.4267,2.8835,3.2041,2.5467,1.3434,1.9273,56091.8198,55704.6446,30274.3173,1872905.8631,1859978.0832,0.0
002597.SZ,20221220,33.42,0.5175,0.9521,0.81,15.9254,10.4361,2.8861,3.207,2.5489,1.3422,1.9256,56091.8198,55704.6446,30274.3173,1874588.6177,1861649.2225,0.0
002597.SZ,20221219,33.88,0.7492,1.3786,1.17,16.1447,10.5797,2.9258,3.2511,2.584,1.324,1.8994,56091.8198,55704.6446,30274.3173,1900390.8548,1887273.359,0.0
002597.SZ,20221216,34.67,0.5436,1.0001,0.78,16.5211,10.8264,2.994,3.3269,2.6443,1.2938,1.8561,56091.8198,55704.6446,30274.3173,1944703.3925,1931280.0283,0.0
002597.SZ,20221215,35.3,0.6732,1.2387,1.0,16.8213,11.0231,3.0484,3.3874,2.6923,1.2707,1.823,56091.8198,55704.6446,30274.3173,1980041.2389,1966373.9544,0.0
002597.SZ,20221214,35.7,0.4625,0.851,0.61,17.0119,11.148,3.0829,3.4258,2.7228,1.2565,1.8026,56091.8198,55704.6446,30274.3173,2002477.9669,1988655.8122,0.0
002597.SZ,20221213,35.35,0.7506,1.381,0.88,16.8451,11.0388,3.0527,3.3922,2.6961,1.2689,1.8204,56091.8198,55704.6446,30274.3173,1982845.8299,1969159.1866,
002597.SZ,20221212,35.77,0.7804,1.436,0.88,17.0453,11.1699,3.089,3.4325,2.7282,1.254,1.7991,56091.8198,55704.6446,30274.3173,2006404.3942,1992555.1373,
002597.SZ,20221209,36.76,0.8102,1.4907,0.95,17.517,11.4791,3.1745,3.5275,2.8037,1.2203,1.7506,56091.8198,55704.6446,30274.3173,2061935.2958,2047702.7355,0.0
002597.SZ,20221208,36.21,0.5767,1.0611,0.58,17.255,11.3073,3.127,3.4747,2.7617,1.2388,1.7772,56091.8198,55704.6446,30274.3173,2031084.795,2017065.181,0.0
002597.SZ,20221207,36.41,0.8703,1.6013,0.89,17.3503,11.3698,3.1443,3.4939,2.777,1.232,1.7674,56091.8198,55704.6446,30274.3173,2042303.1589,2028206.1099,0.0
002597.SZ,20221206,36.56,1.2352,2.2728,1.33,17.4217,11.4166,3.1572,3.5083,2.7884,1.2269,1.7602,56091.8198,55704.6446,30274.3173,2050716.9319,2036561.8066,0.0
002597.SZ,20221205,35.71,0.9462,1.7411,1.02,17.0167,11.1512,3.0838,3.4267,2.7236,1.2561,1.8021,56091.8198,55704.6446,30274.3173,2003038.8851,1989212.8587,0.0
002597.SZ,20221202,35.39,0.6272,1.1541,0.71,16.8642,11.0512,3.0562,3.396,2.6992,1.2675,1.8184,56091.8198,55704.6446,30274.3173,1985089.5027,1971387.3724,0.0
002597.SZ,20221201,35.51,1.2841,2.3628,1.79,16.9214,11.0887,3.0665,3.4075,2.7084,1.2632,1.8122,56091.8198,55704.6446,30274.3173,1991820.5211,1978071.9297,0.0
002597.SZ,20221130,34.23,0.7963,1.4652,1.12,16.3114,10.689,2.956,3.2847,2.6107,1.3104,1.88,56091.8198,55704.6446,30274.3173,1920022.9918,1906769.9847,0.0
002597.SZ,20221129,35.0,0.9943,1.8295,1.52,16.6784,10.9295,3.0225,3.3586,2.6695,1.2816,1.8386,56091.8198,55704.6446,30274.3173,1963213.693,1949662.561,0.0
002597.SZ,20221128,33.65,0.9509,1.7496,1.53,16.0351,10.5079,2.9059,3.2291,2.5665,1.333,1.9124,56091.8198,55704.6446,30274.3173,1887489.7363,1874461.2908,0.0
002597.SZ,20221125,34.48,0.3781,0.6958,0.55,16.4306,10.7671,2.9776,3.3087,2.6298,1.3009,1.8664,56091.8198,55704.6446,30274.3173,1934045.9467,1920696.1458,0.0
002597.SZ,20221124,34.62,0.462,0.8501,0.6,16.4973,10.8108,2.9897,3.3221,2.6405,1.2957,1.8588,56091.8198,55704.6446,30274.3173,1941898.8015,1928494.7961,0.0
002597.SZ,20221123,34.35,0.7794,1.4286,0.94,16.3686,10.7265,2.9664,3.2962,2.6199,1.3059,1.8734,56091.7261,55956.2297,30525.9024,1926750.7915,1922096.4902,0.0
002597.SZ,20221122,34.51,0.6889,1.2627,0.69,16.4448,10.7764,2.9802,3.3116,2.6321,1.2998,1.8648,56091.7261,55956.2297,30525.9024,1935725.4677,1931049.4869,0.0
002597.SZ,20221121,34.8,0.7919,1.4516,0.73,16.583,10.867,3.0052,3.3394,2.6542,1.289,1.8492,56091.7261,55956.2297,30525.9024,1951992.0683,1947276.7936,0.0
002597.SZ,20221118,34.82,0.6818,1.2498,0.56,16.5926,10.8732,3.007,3.3413,2.6557,1.2882,1.8481,56091.7261,55956.2297,30525.9024,1953113.9028,1948395.9182,0.0
002597.SZ,20221117,35.29,0.9115,1.6709,0.75,16.8165,11.02,3.0475,3.3864,2.6916,1.2711,1.8235,56091.7261,55956.2297,30525.9024,1979477.0141,1974695.3461,0.0
002597.SZ,20221116,35.38,1.0541,1.9323,0.91,16.8594,11.0481,3.0553,3.3951,2.6984,1.2679,1.8189,56091.7261,55956.2297,30525.9024,1984525.2694,1979731.4068,0.0
002597.SZ,20221115,35.4,1.5787,2.8939,1.49,16.8689,11.0543,3.057,3.397,2.7,1.2671,1.8179,56091.7261,55956.2297,30525.9024,1985647.1039,1980850.5314,0.0
002597.SZ,20221114,33.63,1.2283,2.2515,0.99,16.0255,10.5016,2.9042,3.2271,2.565,1.3338,1.9135,56091.7261,55956.2297,30525.9024,1886364.7487,1881808.0048,0.0
002597.SZ,20221111,34.16,1.3473,2.4697,0.86,16.2781,10.6671,2.95,3.278,2.6054,1.3131,1.8839,56091.7261,55956.2297,30525.9024,1916093.3636,1911464.8066,0.0
002597.SZ,20221110,33.29,0.8559,1.5689,0.55,15.8635,10.3955,2.8748,3.1945,2.539,1.3474,1.9331,56091.7261,55956.2297,30525.9024,1867293.5619,1862782.8867,0.0
002597.SZ,20221109,34.04,0.7687,1.4091,0.46,16.2209,10.6297,2.9396,3.2665,2.5962,1.3178,1.8905,56091.7261,55956.2297,30525.9024,1909362.3564,1904750.059,0.0
002597.SZ,20221108,34.29,1.0872,1.993,0.64,16.34,10.7077,2.9612,3.2905,2.6153,1.3082,1.8767,56091.7261,55956.2297,30525.9024,1923385.288,1918739.1164,0.0
