ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301557.SZ,20260205,103.03,103.03,94.63,95.18,103.7,-8.52,-8.216,19229.16,186768.684
301557.SZ,20260204,108.0,108.0,101.0,103.7,100.99,2.71,2.6834,27826.23,290219.99
301557.SZ,20260203,101.94,102.38,96.4,100.99,100.93,0.06,0.0594,15416.5,152552.916
301557.SZ,20260202,106.4,106.42,100.01,100.93,106.42,-5.49,-5.1588,7832.0,80295.108
301557.SZ,20260130,105.87,106.79,102.22,106.42,106.01,0.41,0.3868,8350.0,87104.932
301557.SZ,20260129,112.4,113.29,104.2,106.01,112.95,-6.94,-6.1443,13500.79,146651.206
301557.SZ,20260128,112.85,115.0,111.22,112.95,112.85,0.1,0.0886,6673.0,75256.036
301557.SZ,20260127,115.0,115.8,108.71,112.85,113.64,-0.79,-0.6952,8592.0,97141.725
301557.SZ,20260126,115.01,116.65,113.5,113.64,115.3,-1.66,-1.4397,5485.0,62903.413
301557.SZ,20260123,115.12,116.95,113.02,115.3,114.97,0.33,0.287,5963.5,68156.908
301557.SZ,20260122,115.55,116.0,113.51,114.97,115.55,-0.58,-0.5019,6877.78,78869.888
301557.SZ,20260121,120.0,121.88,115.16,115.55,120.99,-5.44,-4.4962,10286.0,120649.214
301557.SZ,20260120,124.51,124.97,120.03,120.99,124.5,-3.51,-2.8193,8336.0,101849.756
301557.SZ,20260119,124.73,126.89,123.03,124.5,125.79,-1.29,-1.0255,5563.78,69276.513
301557.SZ,20260116,129.0,129.0,124.28,125.79,127.75,-1.96,-1.5342,8085.0,101507.663
301557.SZ,20260115,125.33,128.03,124.08,127.75,125.33,2.42,1.9309,10906.14,137635.909
301557.SZ,20260114,124.68,126.68,123.54,125.33,125.0,0.33,0.264,10679.14,133842.062
301557.SZ,20260113,124.89,128.0,123.69,125.0,124.9,0.1,0.0801,7953.0,99877.41
301557.SZ,20260112,124.55,124.98,122.06,124.9,124.51,0.39,0.3132,7562.7,93653.577
301557.SZ,20260109,125.01,126.49,122.61,124.51,124.51,0.0,0.0,7849.3,97954.33
301557.SZ,20260108,123.32,127.44,122.75,124.51,123.33,1.18,0.9568,10364.7,129309.235
301557.SZ,20260107,121.0,124.99,120.14,123.33,121.0,2.33,1.9256,11747.04,144898.811
301557.SZ,20260106,127.8,127.8,117.5,121.0,126.06,-5.06,-4.014,19561.76,238030.925
301557.SZ,20260105,130.79,133.68,125.94,126.06,130.79,-4.73,-3.6165,10855.0,139579.309
