ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688068.SH,20251231,162.0,1.172,1.6818,0.69,,,5.121,29.3965,34.5697,,,9270.794,9270.794,6460.4447,1501868.628,1501868.628,0
688068.SH,20251230,161.32,1.173,1.6833,0.7,,,5.0995,29.2731,34.4246,,,9270.794,9270.794,6460.4447,1495564.4881,1495564.4881,0
688068.SH,20251229,163.41,0.8205,1.1775,0.49,,,5.1656,29.6524,34.8706,,,9270.794,9270.794,6460.4447,1514940.4475,1514940.4475,0
688068.SH,20251226,165.0,2.0271,2.9089,1.2,,,5.2159,29.9409,35.2099,,,9270.794,9270.794,6460.4447,1529681.01,1529681.01,0
688068.SH,20251225,167.0,1.5622,2.2418,0.9,,,5.2791,30.3038,35.6367,,,9270.794,9270.794,6460.4447,1548222.598,1548222.598,0
688068.SH,20251224,164.77,2.9218,4.1928,1.9,,,5.2086,29.8992,35.1608,,,9270.794,9270.794,6460.4447,1527548.7274,1527548.7274,0
688068.SH,20251223,166.1,1.0018,1.4376,0.53,,,5.2506,30.1405,35.4446,,,9270.794,9270.794,6460.4447,1539878.8834,1539878.8834,0
688068.SH,20251222,168.01,0.8483,1.2174,,,,5.311,30.4871,35.8522,,,9270.794,9270.794,6460.4447,1557586.0999,1557586.0999,0
688068.SH,20251219,168.34,2.1376,3.0674,0.86,,,5.3214,30.547,35.9226,,,9270.794,9270.794,6460.4447,1560645.462,1560645.462,0
688068.SH,20251218,163.65,1.7995,2.5824,0.66,,,5.1732,29.6959,34.9218,,,9270.794,9270.794,6460.4447,1517165.4381,1517165.4381,0
688068.SH,20251217,170.4,1.8986,2.7245,0.65,,,5.3866,30.9208,36.3622,,,9270.794,9270.794,6460.4447,1579743.2976,1579743.2976,0
688068.SH,20251216,172.38,2.7887,4.0019,1.06,,,5.4491,31.2801,36.7847,,,9270.794,9270.794,6460.4447,1598099.4697,1598099.4697,0
688068.SH,20251215,190.06,1.9601,2.8127,0.71,,,6.008,34.4883,40.5575,,,9270.794,9270.794,6460.4447,1762007.1076,1762007.1076,0
688068.SH,20251212,201.6,3.9934,5.7305,1.69,,,6.3728,36.5823,43.0201,,,9270.794,9270.794,6460.4447,1868992.0704,1868992.0704,0
688068.SH,20251211,195.73,3.005,4.3122,1.43,,,6.1873,35.5172,41.7675,,,9270.794,9270.794,6460.4447,1814572.5096,1814572.5096,0
688068.SH,20251210,190.16,2.9191,4.1889,1.31,,,6.0112,34.5064,40.5789,,,9270.794,9270.794,6460.4447,1762934.187,1762934.187,0
688068.SH,20251209,182.8,1.3293,1.9076,0.52,,,5.7785,33.1709,39.0083,,,9270.794,9270.794,6460.4447,1694701.1432,1694701.1432,0
688068.SH,20251208,181.0,2.5854,3.71,,,,5.7216,32.8443,38.6242,,,9270.794,9270.794,6460.4447,1678013.714,1678013.714,0
688068.SH,20251205,172.56,1.9414,2.7859,,,,5.4548,31.3127,36.8232,,,9270.794,9270.794,6460.4447,1599768.2126,1599768.2126,0
688068.SH,20251204,179.52,1.7465,2.5062,,,,5.6748,32.5757,38.3084,,,9270.794,9270.794,6460.4447,1664292.9389,1664292.9389,0
688068.SH,20251203,183.3,3.5488,5.0925,,,,5.7943,33.2616,39.115,,,9270.794,9270.794,6460.4447,1699336.5402,1699336.5402,0
688068.SH,20251202,178.8,2.9387,4.2171,1.21,,,5.6521,32.4451,38.1547,,,9270.794,9270.794,6460.4447,1657617.9672,1657617.9672,0
688068.SH,20251201,174.99,3.5579,5.1056,1.64,,,5.5316,31.7537,37.3417,,,9270.794,9270.794,6460.4447,1622296.2421,1622296.2421,0
688068.SH,20251128,175.0,2.1895,3.1419,1.06,,,5.532,31.7555,37.3438,,,9270.794,9270.794,6460.4447,1622388.95,1622388.95,0
688068.SH,20251127,175.01,1.5609,2.2399,0.76,,,5.5323,31.7573,37.346,,,9270.794,9270.794,6460.4447,1622481.6579,1622481.6579,0
688068.SH,20251126,177.17,2.3616,3.3889,1.17,,,5.6006,32.1493,37.8069,,,9270.794,9270.794,6460.4447,1642506.573,1642506.573,0
688068.SH,20251125,177.0,2.5153,3.6095,1.33,,,5.5952,32.1184,37.7706,,,9270.794,9270.794,6460.4447,1640930.538,1640930.538,0
688068.SH,20251124,171.99,2.2189,3.1841,1.12,,,5.4368,31.2093,36.7015,,,9270.794,9270.794,6460.4447,1594483.8601,1594483.8601,0
688068.SH,20251121,164.39,1.6925,2.4287,0.62,,,5.1966,29.8302,35.0797,,,9270.794,9270.794,6460.4447,1524025.8257,1524025.8257,0
688068.SH,20251120,168.06,1.4916,2.1405,0.4,,,5.3126,30.4962,35.8629,,,9270.794,9270.794,6460.4447,1558049.6396,1558049.6396,0
688068.SH,20251119,169.03,2.1489,3.0837,0.49,,,5.3432,30.6722,36.0699,,,9270.794,9270.794,6460.4447,1567042.3098,1567042.3098,0
688068.SH,20251118,172.0,1.9307,2.7706,0.43,,,5.4371,31.2111,36.7037,,,9270.794,9270.794,6460.4447,1594576.568,1594576.568,0
688068.SH,20251117,171.3,2.6085,3.7433,0.57,,,5.415,31.0841,36.5543,,,9270.794,9270.794,6460.4447,1588087.0122,1588087.0122,0
688068.SH,20251114,173.68,5.4729,7.8536,1.35,,,5.4902,31.516,37.0622,,,9270.794,9270.794,6460.4447,1610151.5019,1610151.5019,0
688068.SH,20251113,170.15,6.4074,9.1947,1.88,,,5.3786,30.8754,36.3089,,,9270.794,9270.794,6460.4447,1577425.5991,1577425.5991,0
688068.SH,20251112,152.79,5.6764,8.1456,2.0,,,4.8299,27.7253,32.6044,,,9270.794,9270.794,6460.4447,1416484.6153,1416484.6153,0
688068.SH,20251111,141.6,2.07,2.9744,0.58,,,4.4761,25.6947,30.2165,,,9270.794,9270.794,6452.1306,1312744.4304,1312744.4304,0
688068.SH,20251110,144.29,3.1498,4.5258,0.89,,,4.5612,26.1829,30.7905,,,9270.794,9270.794,6452.1306,1337682.8663,1337682.8663,0
688068.SH,20251107,136.25,3.0059,4.319,0.7,,,4.307,24.7239,29.0748,,,9270.794,9270.794,6452.1306,1263145.6825,1263145.6825,0
688068.SH,20251106,139.8,3.1226,4.4867,0.72,,,4.4192,25.3681,29.8324,,,9270.794,9270.794,6452.1306,1296057.0012,1296057.0012,0
688068.SH,20251105,139.7,2.8482,4.0924,0.67,,,4.4161,25.35,29.8111,,,9270.794,9270.794,6452.1306,1295129.9218,1295129.9218,0
688068.SH,20251104,140.65,5.5966,8.0415,1.63,,,4.4461,25.5224,30.0138,,,9270.794,9270.794,6452.1306,1303937.1761,1303937.1761,0
688068.SH,20251103,156.7,3.1122,4.4719,0.89,,,4.9535,28.4348,33.4387,,,9270.794,9270.794,6452.1306,1452733.4198,1452733.4198,0
688068.SH,20251031,160.0,6.7955,9.7642,2.42,,,5.0578,29.0336,34.1429,,,9270.794,9270.794,6452.1306,1483327.04,1483327.04,0
688068.SH,20251030,147.2,3.351,4.815,1.08,,,4.6532,26.7109,31.4115,,,9270.794,9270.794,6452.1306,1364660.8768,1364660.8768,0
688068.SH,20251029,154.62,2.3262,3.3584,0.72,,,4.8877,28.0574,32.9949,,,9270.794,9270.794,6421.3359,1433450.1683,1433450.1683,0
688068.SH,20251028,156.15,1.6137,2.3298,0.49,,,4.9361,28.335,33.3214,,,9270.794,9270.794,6421.3359,1447634.4831,1447634.4831,0
688068.SH,20251027,157.2,3.352,4.8394,1.06,,,4.9693,28.5255,33.5454,,,9270.794,9270.794,6421.3359,1457368.8168,1457368.8168,0
688068.SH,20251024,160.46,3.3709,4.8668,1.02,,,5.0723,29.1171,34.2411,,,9270.794,9270.794,6421.3359,1487591.6052,1487591.6052,0
688068.SH,20251023,165.15,4.8439,7.0603,1.54,,,5.2119,29.9681,32.8554,,,9270.794,9270.794,6360.4447,1531071.6291,1531071.6291,0
688068.SH,20251022,172.16,2.8867,4.2076,0.87,,,5.4332,31.2402,34.25,,,9270.794,9270.794,6360.4447,1596059.895,1596059.895,0
688068.SH,20251021,177.17,1.8577,2.7078,0.57,,,5.5913,32.1493,35.2467,,,9270.794,9270.794,6360.4447,1642506.573,1642506.573,0
688068.SH,20251020,177.83,2.8514,4.1562,0.91,,,5.6121,32.269,35.378,,,9270.794,9270.794,6360.4447,1648625.297,1648625.297,0
688068.SH,20251017,182.28,4.1144,5.997,1.43,,,5.7525,33.0765,36.2633,,,9270.794,9270.794,6360.4447,1689880.3303,1689880.3303,0
688068.SH,20251016,177.32,4.0359,5.8826,1.47,,,5.596,32.1765,35.2765,,,9270.794,9270.794,6360.4447,1643897.1921,1643897.1921,0
688068.SH,20251015,170.79,3.7466,5.461,1.63,,,5.3899,30.9916,33.9774,,,9270.794,9270.794,6360.4447,1583358.9073,1583358.9073,0
688068.SH,20251014,159.68,1.5525,2.2629,0.65,,,5.0393,28.9755,31.7672,,,9270.794,9270.794,6360.4447,1480360.3859,1480360.3859,0
688068.SH,20251013,164.32,2.2899,3.3377,0.93,,,5.1857,29.8175,32.6903,,,9270.794,9270.794,6360.4447,1523376.8701,1523376.8701,0
688068.SH,20251010,162.0,2.7883,4.0641,0.99,,,5.1125,29.3965,32.2287,,,9270.794,9270.794,6360.4447,1501868.628,1501868.628,0
688068.SH,20251009,162.32,3.3599,4.8973,1.12,,,5.1226,29.4546,32.2924,,,9270.794,9270.794,6360.4447,1504835.2821,1504835.2821,0
688068.SH,20250930,169.92,1.501,2.1878,0.48,,,5.3625,30.8337,33.8043,,,9270.794,9270.794,6360.4447,1575293.3165,1575293.3165,0
688068.SH,20250929,169.77,1.914,2.7898,0.56,,,5.3577,30.8065,33.7745,,,9270.794,9270.794,6360.4447,1573902.6974,1573902.6974,0
688068.SH,20250926,169.0,2.7303,3.9796,0.78,,,5.3334,30.6667,33.6213,,,9270.794,9270.794,6360.4447,1566764.186,1566764.186,0
688068.SH,20250925,173.65,4.5721,6.6641,1.46,,,5.4802,31.5105,34.5464,,,9270.794,9270.794,6360.4447,1609873.3781,1609873.3781,0
688068.SH,20250924,187.1,4.2433,6.1849,1.52,,,5.9047,33.9512,37.2222,,,9270.794,9270.794,6360.4447,1734565.5574,1734565.5574,0
688068.SH,20250923,179.34,2.0642,3.0087,0.71,,,5.6598,32.543,35.6784,,,9270.794,9270.794,6360.4447,1662624.196,1662624.196,0
688068.SH,20250922,181.84,3.3526,4.8866,1.1,,,5.7387,32.9967,36.1757,,,9270.794,9270.794,6360.4447,1685801.181,1685801.181,0
688068.SH,20250919,173.89,3.2984,4.8076,1.08,,,5.4878,31.5541,34.5941,,,9270.794,9270.794,6360.4447,1612098.3687,1612098.3687,0
688068.SH,20250918,178.08,2.6982,3.9328,0.7,,,5.62,32.3144,35.4277,,,9270.794,9270.794,6360.4447,1650942.9955,1650942.9955,0
688068.SH,20250917,181.18,2.5215,3.6753,0.67,,,5.7178,32.8769,36.0444,,,9270.794,9270.794,6360.4447,1679682.4569,1679682.4569,0
688068.SH,20250916,185.89,2.7565,4.0178,0.7,,,5.8665,33.7316,36.9815,,,9270.794,9270.794,6360.4447,1723347.8967,1723347.8967,0
