ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688068.SH,20221230,60.9,2.0592,3.3239,0.57,2.5647,3.0956,1.5838,1.0441,1.2232,,,9205.0585,9205.0585,5702.5912,560588.0627,560588.0627,0.0
688068.SH,20221229,62.3,2.6109,4.2145,0.71,2.6237,3.1667,1.6202,1.0681,1.2514,,,9205.0585,9205.0585,5702.5912,573475.1446,573475.1446,0.0
688068.SH,20221228,62.57,4.0047,4.5529,0.76,2.6351,3.1805,1.6272,1.0727,1.2568,,,9205.0585,6483.2541,5702.5912,575960.5103,405657.209,0.0
688068.SH,20221227,64.53,6.2373,7.0912,1.19,2.7176,3.2801,1.6782,1.1063,1.2962,,,9205.0585,6483.2541,5702.5912,594002.425,418364.3871,0.0
688068.SH,20221226,66.75,5.1276,5.8295,0.94,2.8111,3.3929,1.7359,1.1444,1.3407,,,9205.0585,6483.2541,5702.5912,614437.6549,432757.2112,0.0
688068.SH,20221223,69.19,6.5289,7.4227,1.22,2.9138,3.517,1.7994,1.1862,1.3898,,,9205.0585,6483.2541,5702.5912,636897.9976,448576.3512,0.0
688068.SH,20221222,68.96,4.1702,4.7411,0.7,2.9042,3.5053,1.7934,1.1823,1.3851,,,9205.0585,6483.2541,5702.5912,634780.8342,447085.2027,0.0
688068.SH,20221221,70.98,4.4175,5.0222,0.6,2.9892,3.6079,1.8459,1.2169,1.4257,,,9205.0585,6483.2541,5702.5912,653375.0523,460181.376,0.0
688068.SH,20221220,72.08,5.9348,6.7472,0.69,3.0356,3.6639,1.8745,1.2358,1.4478,,,9205.0585,6483.2541,5702.5912,663500.6167,467312.9555,0.0
688068.SH,20221219,75.82,6.303,7.1658,0.64,3.1931,3.854,1.9718,1.2999,1.5229,,,9205.0585,6483.2541,5702.5912,697927.5355,491560.3259,0.0
688068.SH,20221216,78.83,5.8986,6.7061,0.5,3.3198,4.007,2.0501,1.3515,1.5834,,,9205.0585,6483.2541,5702.5912,725634.7616,511074.9207,0.0
688068.SH,20221215,81.2,7.1573,8.1371,0.57,3.4196,4.1274,2.1117,1.3921,1.631,,,9205.0585,6483.2541,5702.5912,747450.7502,526440.2329,0.0
688068.SH,20221214,79.5,11.2215,12.7576,0.88,3.348,4.041,2.0675,1.363,1.5968,,,9205.0585,6483.2541,5702.5912,731802.1508,515418.701,0.0
688068.SH,20221213,85.18,12.5521,14.2704,0.98,3.5872,4.3297,2.2152,1.4603,1.7109,,,9205.0585,6483.2541,5702.5912,784086.883,552243.5842,
688068.SH,20221212,92.35,12.5553,14.2741,0.97,3.8892,4.6942,2.4017,1.5833,1.8549,,,9205.0585,6483.2541,5702.5912,850087.1525,598728.5161,
688068.SH,20221209,94.79,15.8293,17.9963,1.29,3.992,4.8182,2.4652,1.6251,1.904,,,9205.0585,6483.2541,5702.5912,872547.4952,614547.6561,0.0
688068.SH,20221208,87.99,10.6529,12.1113,0.81,3.7056,4.4726,2.2883,1.5085,1.7674,,,9205.0585,6483.2541,5702.5912,809953.0974,570461.5283,0.0
688068.SH,20221207,88.03,11.9907,13.6322,0.88,3.7073,4.4746,2.2894,1.5092,1.7682,,,9205.0585,6483.2541,5702.5912,810321.2998,570720.8584,0.0
688068.SH,20221206,83.04,12.9931,14.7718,0.82,3.4971,4.221,2.1596,1.4237,1.6679,,,9205.0585,6483.2541,5702.5912,764388.0578,538369.4205,0.0
688068.SH,20221205,91.5,13.4954,15.3429,0.86,3.8534,4.651,2.3796,1.5687,1.8379,,,9205.0585,6483.2541,5702.5912,842262.8528,593217.7502,0.0
688068.SH,20221202,98.98,12.0792,13.7328,0.8,4.1684,5.0312,2.5741,1.6969,1.9881,,,9205.0585,6483.2541,5702.5912,911116.6903,641712.4908,0.0
688068.SH,20221201,93.74,14.9051,16.9456,0.96,3.9477,4.7648,2.4379,1.6071,1.8829,,,9205.0585,6483.2541,5702.5912,862882.1838,607740.2393,0.0
688068.SH,20221130,104.22,14.7383,16.7559,1.01,4.3891,5.2975,2.7104,1.7868,2.0934,,,9205.0585,6483.2541,5702.5912,959351.1969,675684.7423,0.0
688068.SH,20221129,100.0,23.8402,27.1039,1.79,4.2114,5.083,2.6007,1.7144,2.0086,,,9205.0585,6483.2541,5702.5912,920505.85,648325.41,0.0
688068.SH,20221128,89.23,12.5501,14.2681,0.84,3.7578,4.5356,2.3206,1.5298,1.7923,,,9205.0585,6483.2541,5702.5912,821367.37,578500.7633,0.0
688068.SH,20221125,83.9,9.3686,10.6512,0.61,3.5333,4.2647,2.1819,1.4384,1.6852,,,9205.0585,6483.2541,5702.5912,772304.4082,543945.019,0.0
688068.SH,20221124,89.99,16.7554,19.0492,1.33,3.7898,4.5742,2.3403,1.5428,1.8075,,,9205.0585,6483.2541,5702.5912,828363.2144,583428.0365,0.0
688068.SH,20221123,83.13,10.0987,11.4812,0.87,3.5009,4.2255,2.1619,1.4252,1.6698,,,9205.0585,6483.2541,5702.5912,765216.5131,538952.9133,0.0
688068.SH,20221122,83.9,17.767,20.1992,1.85,3.5333,4.2647,2.1819,1.4384,1.6852,,,9205.0585,6483.2541,5702.5912,772304.4082,543945.019,0.0
688068.SH,20221121,87.96,20.6323,23.4568,3.04,3.7043,4.471,2.2875,1.508,1.7668,,,9205.0585,6483.2541,5702.5912,809676.9457,570267.0306,1.0
688068.SH,20221118,73.3,11.7317,13.3378,1.84,3.0869,3.7259,1.9063,1.2567,1.4723,,,9205.0585,6483.2541,5702.5912,674730.7881,475222.5255,0.0
688068.SH,20221117,68.37,2.7767,3.1568,0.37,2.8793,3.4753,1.7781,1.1721,1.3733,,,9205.0585,6483.2541,5702.5912,629349.8496,443260.0828,0.0
688068.SH,20221116,68.27,5.4215,6.1637,0.74,2.8751,3.4702,1.7755,1.1704,1.3713,,,9205.0585,6483.2541,5702.5912,628429.3438,442611.7574,0.0
688068.SH,20221115,70.88,7.5413,8.5737,1.16,2.985,3.6029,1.8433,1.2152,1.4237,,,9205.0585,6483.2541,5702.5912,652454.5465,459533.0506,0.0
688068.SH,20221114,68.67,6.4265,7.3063,1.02,2.8919,3.4905,1.7859,1.1773,1.3793,,,9205.0585,6483.2541,5702.5912,632111.3672,445205.059,0.0
688068.SH,20221111,65.92,9.6558,10.9776,1.55,2.7761,3.3507,1.7143,1.1301,1.3241,,,9205.0585,6483.2541,5702.5912,606797.4563,427376.1103,0.0
688068.SH,20221110,71.54,8.7729,9.9739,1.54,3.0128,3.6364,1.8605,1.2265,1.437,,,9205.0585,6483.2541,5702.5912,658529.8851,463811.9983,0.0
688068.SH,20221109,69.14,4.3845,4.9847,0.6,2.9117,3.5144,1.7981,1.1853,1.3888,,,9205.0585,6483.2541,5702.5912,636437.7447,448252.1885,0.0
688068.SH,20221108,67.8,3.3105,3.7637,0.41,2.8553,3.4463,1.7632,1.1624,1.3618,,,9205.0585,6483.2541,5702.5912,624102.9663,439564.628,0.0
688068.SH,20221107,69.43,5.2987,6.0241,0.69,2.924,3.5292,1.8056,1.1903,1.3946,,,9205.0585,6483.2541,5702.5912,639107.2117,450132.3322,0.0
688068.SH,20221104,70.5,9.3478,10.6275,1.44,2.969,3.5835,1.8335,1.2087,1.4161,,,9205.0585,6483.2541,5702.5912,648956.6243,457069.4141,0.0
688068.SH,20221103,65.92,6.1706,7.0153,1.01,2.7761,3.3507,1.7143,1.1301,1.3241,,,9205.0585,6483.2541,5702.5912,606797.4563,427376.1103,0.0
688068.SH,20221102,68.79,12.5577,14.2768,2.63,2.897,3.4966,1.789,1.1793,1.3817,,,9205.0585,6483.2541,5702.5912,633215.9742,445983.0495,0.0
688068.SH,20221101,62.59,6.5718,7.4715,1.52,2.6359,3.1815,1.6277,1.0731,1.2572,,,9205.0585,6483.2541,5702.5912,576144.6115,405786.8741,0.0
688068.SH,20221031,59.41,3.6028,4.096,0.88,2.502,3.0198,1.545,1.0185,1.1933,,,9205.0585,6483.2541,5702.5912,546872.5255,385170.1261,0.0
688068.SH,20221028,57.91,3.6,4.0928,0.96,2.4388,2.9436,1.506,0.9928,1.1632,,,9205.0585,6483.2541,5702.5912,533064.9377,375445.2449,0.0
688068.SH,20221027,59.42,4.0671,4.6239,1.14,2.5024,3.0203,1.5453,1.0187,1.1935,,,9205.0585,6483.2541,5702.5912,546964.5761,385234.9586,0.0
688068.SH,20221026,59.74,6.0315,6.8572,2.0,2.5159,3.0366,1.5536,1.0242,1.1999,,,9205.0585,6483.2541,5702.5912,549910.1948,387309.5999,0.0
688068.SH,20221025,56.75,4.366,4.9637,1.4,2.39,2.8846,1.4759,0.9729,1.1399,,,9205.0585,6483.2541,5702.5912,522387.0699,367924.6702,0.0
688068.SH,20221024,56.81,2.3919,2.7194,0.63,2.3925,3.3783,1.5602,0.974,1.3707,,,9205.0585,6483.2541,5702.5912,522939.3734,368313.6654,0.0
688068.SH,20221021,58.32,1.9302,2.1945,0.41,2.4561,3.4681,1.6016,0.9998,1.4071,,,9205.0585,6483.2541,5702.5912,536839.0117,378103.3791,0.0
688068.SH,20221020,59.15,3.1808,3.6163,0.71,2.491,3.5175,1.6244,1.0141,1.4271,,,9205.0585,6483.2541,5702.5912,544479.2103,383484.48,0.0
688068.SH,20221019,58.94,3.2089,3.6482,0.76,2.4822,3.505,1.6187,1.0105,1.4221,,,9205.0585,6483.2541,5702.5912,542546.148,382122.9967,0.0
688068.SH,20221018,60.56,4.8811,5.5493,1.4,2.5504,3.6013,1.6632,1.0383,1.4612,,,9205.0585,6483.2541,5702.5912,557458.3428,392625.8683,0.0
688068.SH,20221017,60.85,5.8232,6.6204,2.13,2.5626,3.6186,1.6711,1.0432,1.4682,,,9205.0585,6483.2541,5702.5912,560127.8097,394506.012,0.0
688068.SH,20221014,59.32,6.6715,7.5848,3.62,2.4982,3.5276,1.6291,1.017,1.4312,,,9205.0585,6483.2541,5702.5912,546044.0702,384586.6332,0.0
688068.SH,20221013,54.67,1.8345,2.0857,0.91,2.3024,3.2511,1.5014,0.9373,1.3191,,,9205.0585,6483.2541,5702.5912,503240.5482,354439.5016,0.0
688068.SH,20221012,54.07,1.8186,2.0676,0.85,2.2771,3.2154,1.4849,0.927,1.3046,,,9205.0585,6483.2541,5702.5912,497717.5131,350549.5492,0.0
688068.SH,20221011,52.58,1.283,1.4586,0.52,2.2143,3.1268,1.444,0.9014,1.2686,,,9205.0585,6483.2541,5702.5912,484001.9759,340889.5006,0.0
688068.SH,20221010,53.43,2.0768,2.3611,0.86,2.2501,3.1773,1.4673,0.916,1.2891,,,9205.0585,6483.2541,5702.5912,491826.2757,346400.2666,0.0
688068.SH,20220930,54.13,2.1925,2.4927,0.82,2.2796,3.219,1.4866,0.928,1.306,,,9205.0585,6483.2541,5702.5912,498269.8166,350938.5444,0.0
688068.SH,20220929,54.26,2.6654,3.0302,1.06,2.2851,3.2267,1.4901,0.9302,1.3092,,,9205.0585,6483.2541,5702.5912,499466.4742,351781.3675,0.0
688068.SH,20220928,53.81,2.4642,2.8015,1.03,2.2661,3.1999,1.4778,0.9225,1.2983,,,9205.0585,6483.2541,5702.5912,495324.1979,348863.9031,0.0
688068.SH,20220927,54.8,3.0064,3.418,1.48,2.3078,3.2588,1.505,0.9395,1.3222,,,9205.0585,6483.2541,5702.5912,504437.2058,355282.3247,0.0
