ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603393.SH,20221230,21.77,0.5749,0.9047,0.85,8.9736,10.951,1.8459,3.5265,2.7943,2.0326,2.5181,42392.1327,37612.7962,23900.4129,922876.7289,818830.5733,0.0
603393.SH,20221229,21.95,0.7479,1.177,0.98,9.0477,11.0416,1.8612,3.5557,2.8174,2.0159,2.4974,42392.1327,37612.7962,23900.4129,930507.3128,825600.8766,0.0
603393.SH,20221228,22.16,0.767,1.2071,1.03,9.1343,11.1472,1.879,3.5897,2.8444,1.9968,2.4738,42392.1327,37612.7962,23900.4129,939409.6606,833499.5638,0.0
603393.SH,20221227,22.16,0.7119,1.1203,0.97,9.1343,11.1472,1.879,3.5897,2.8444,1.9968,2.4738,42392.1327,37612.7962,23900.4129,939409.6606,833499.5638,0.0
603393.SH,20221226,22.11,0.5837,0.9186,0.55,9.1137,11.1221,1.8747,3.5816,2.8379,2.0013,2.4793,42392.1327,37612.7962,23900.4129,937290.054,831618.924,0.0
603393.SH,20221223,21.69,0.573,0.9018,0.48,8.9406,10.9108,1.8391,3.5135,2.784,2.0401,2.5274,42392.1327,37612.7962,23900.4129,919485.3583,815821.5496,0.0
603393.SH,20221222,21.5,1.1786,1.8548,0.92,8.8623,10.8152,1.823,3.4828,2.7596,2.0581,2.5497,42392.1327,37612.7962,23900.4129,911430.8531,808675.1183,0.0
603393.SH,20221221,22.23,0.6875,1.0819,0.37,9.1632,11.1824,1.8849,3.601,2.8533,1.9905,2.466,42392.1327,37612.7962,23900.4129,942377.1099,836132.4595,0.0
603393.SH,20221220,22.14,0.6554,1.0315,0.33,9.1261,11.1371,1.8773,3.5864,2.8418,1.9986,2.476,42392.1327,37612.7962,23900.4129,938561.818,832747.3079,0.0
603393.SH,20221219,22.12,2.2295,3.5086,1.06,9.1178,11.1271,1.8756,3.5832,2.8392,2.0004,2.4782,42392.1327,37612.7962,23900.4129,937713.9753,831995.0519,0.0
603393.SH,20221216,23.27,1.2467,1.962,0.55,9.5918,11.7056,1.9731,3.7695,2.9868,1.9016,2.3558,42392.1327,37612.7962,23900.4129,986464.9279,875249.7676,0.0
603393.SH,20221215,23.39,1.5977,2.5143,0.69,9.6413,11.7659,1.9833,3.7889,3.0022,1.8918,2.3437,42392.1327,37612.7962,23900.4129,991551.9839,879763.3031,0.0
603393.SH,20221214,23.85,3.4714,5.463,1.77,9.8309,11.9973,2.0223,3.8634,3.0613,1.8553,2.2985,42392.1327,37612.7962,23900.4129,1011052.3649,897065.1894,0.0
603393.SH,20221213,22.93,1.4755,2.3221,0.75,9.4517,11.5345,1.9443,3.7144,2.9432,1.9298,2.3907,42392.1327,37612.7962,23900.4129,972051.6028,862461.4169,
603393.SH,20221212,23.15,2.766,4.3529,1.58,9.5424,11.6452,1.9629,3.75,2.9714,1.9114,2.368,42392.1327,37612.7962,23900.4129,981377.872,870736.232,
603393.SH,20221209,22.79,1.9296,3.0367,1.12,9.394,11.4641,1.9324,3.6917,2.9252,1.9416,2.4054,42392.1327,37612.7962,23900.4129,966116.7042,857195.6254,0.0
603393.SH,20221208,23.32,1.9898,3.1314,1.02,9.6125,11.7307,1.9773,3.7776,2.9932,1.8975,2.3507,42392.1327,37612.7962,23900.4129,988584.5346,877130.4074,0.0
603393.SH,20221207,23.06,1.6547,2.6041,0.65,9.5053,11.5999,1.9553,3.7355,2.9599,1.9189,2.3772,42392.1327,37612.7962,23900.4129,977562.5801,867351.0804,0.0
