ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603393.SH,20260202,28.9,3.5463,6.2899,0.8,10.3368,10.95,1.3631,3.2439,3.2387,,,42392.1327,42322.1331,23861.4733,1225132.635,1223109.6466,0
603393.SH,20260130,30.62,3.2955,5.8451,0.76,10.952,11.6017,1.4443,3.4369,3.4315,,,42392.1327,42322.1331,23861.4733,1298047.1033,1295903.7155,0
603393.SH,20260129,31.72,5.4167,9.6074,,11.3454,12.0185,1.4961,3.5604,3.5547,,,42392.1327,42322.1331,23861.4733,1344678.4492,1342458.0619,0
603393.SH,20260128,31.33,5.8656,10.4036,1.66,11.2059,11.8707,1.4777,3.5166,3.511,,,42392.1327,42322.1331,23861.4733,1328145.5175,1325952.43,0
603393.SH,20260127,29.96,3.3216,5.8914,,10.7159,11.3516,1.4131,3.3629,3.3575,,,42392.1327,42322.1331,23861.4733,1270068.2957,1267971.1077,0
603393.SH,20260126,30.45,4.1894,7.4305,,10.8912,11.5373,1.4362,3.4179,3.4124,,,42392.1327,42322.1331,23861.4733,1290840.4407,1288708.9529,0
603393.SH,20260123,29.43,2.8019,4.9696,1.26,10.5263,11.1508,1.3881,3.3034,3.2981,,,42392.1327,42322.1331,23861.4733,1247600.4654,1245540.3771,0
603393.SH,20260122,29.95,6.0176,10.6733,5.03,10.7123,11.3478,1.4127,3.3617,3.3564,,,42392.1327,42322.1331,23861.4733,1269644.3744,1267547.8863,0
603393.SH,20260121,28.2,1.3749,2.4386,,10.0864,10.6848,1.3301,3.1653,3.1603,,,42392.1327,42322.1331,23861.4733,1195458.1421,1193484.1534,0
603393.SH,20260120,28.41,1.5122,2.6822,,10.1615,10.7643,1.34,3.1889,3.1838,0.0,,42392.1327,42322.1331,23861.4733,1204360.49,1202371.8014,0
603393.SH,20260119,28.16,1.4191,2.517,1.19,10.0721,10.6696,1.3282,3.1608,3.1558,0.0,,42392.1327,42322.1331,23861.4733,1193762.4568,1191791.2681,0
603393.SH,20260116,27.8,0.8124,1.441,0.62,9.9433,10.5332,1.3112,3.1204,3.1154,0.0,,42392.1327,42322.1331,23861.4733,1178501.2891,1176555.3002,0
603393.SH,20260115,28.2,0.8613,1.5276,,10.0864,10.6848,1.3301,3.1653,3.1603,0.0,,42392.1327,42322.1331,23861.4733,1195458.1421,1193484.1534,0
603393.SH,20260114,28.28,2.107,3.737,1.86,10.115,10.7151,1.3339,3.1743,3.1692,0.0,,42392.1327,42322.1331,23861.4733,1198849.5128,1196869.9241,0
603393.SH,20260113,27.85,1.0865,1.9271,,9.9612,10.5522,1.3136,3.126,3.121,0.0,,42392.1327,42322.1331,23861.4733,1180620.8957,1178671.4068,0
603393.SH,20260112,27.89,1.0751,1.9069,0.87,9.9755,10.5673,1.3155,3.1305,3.1255,0.0,,42392.1327,42322.1331,23861.4733,1182316.581,1180364.2922,0
603393.SH,20260109,28.0,1.4658,2.5999,1.31,10.0149,10.609,1.3207,3.1429,3.1379,0.0,,42392.1327,42322.1331,23861.4733,1186979.7156,1185019.7268,0
603393.SH,20260108,27.67,1.2546,2.2253,,9.8968,10.484,1.3051,3.1058,3.1009,0.0,,42392.1327,42322.1331,23861.4733,1172990.3118,1171053.4229,0
603393.SH,20260107,27.29,0.794,1.4082,0.82,9.7609,10.34,1.2872,3.0632,3.0583,0.0,,42392.1327,42322.1331,23861.4733,1156881.3014,1154971.0123,0
603393.SH,20260106,27.46,1.2568,2.2292,1.47,9.8217,10.4044,1.2952,3.0822,3.0773,0.0,,42392.1327,42322.1331,23861.4733,1164087.9639,1162165.7749,0
603393.SH,20260105,27.12,1.3832,2.4532,1.84,9.7001,10.2756,1.2792,3.0441,3.0392,0.0,,42392.1327,42322.1331,23861.4733,1149674.6388,1147776.2497,0
