ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000868.SZ,20221230,6.84,18.3304,28.4801,1.73,,,30.8004,2.8168,2.8523,0.0,,73332.9168,73332.9168,47198.7072,501597.1509,501597.1509,0.0
000868.SZ,20221229,6.66,17.4014,27.0366,1.66,,,29.9898,2.7427,2.7772,0.0,,73332.9168,73332.9168,47198.7072,488397.2259,488397.2259,0.0
000868.SZ,20221228,6.28,8.0273,12.472,0.66,,,28.2787,2.5862,2.6188,0.0,,73332.9168,73332.9168,47198.7072,460530.7175,460530.7175,0.0
000868.SZ,20221227,6.65,7.4059,11.5066,0.5,,,29.9448,2.7386,2.7731,0.0,,73332.9168,73332.9168,47198.7072,487663.8967,487663.8967,0.0
000868.SZ,20221226,6.66,8.0797,12.5534,0.48,,,29.9898,2.7427,2.7772,0.0,,73332.9168,73332.9168,47198.7072,488397.2259,488397.2259,0.0
000868.SZ,20221223,6.53,11.9768,18.6085,0.66,,,29.4044,2.6892,2.723,0.0,,73332.9168,73332.9168,47198.7072,478863.9467,478863.9467,0.0
000868.SZ,20221222,6.97,17.0785,26.535,0.93,,,31.3858,2.8704,2.9065,0.0,,73332.9168,73332.9168,47198.7072,511130.4301,511130.4301,0.0
000868.SZ,20221221,6.79,16.2096,25.1849,1.0,,,30.5752,2.7962,2.8314,0.0,,73332.9168,73332.9168,47198.7072,497930.5051,497930.5051,0.0
000868.SZ,20221220,7.16,21.2278,32.9818,1.56,,,32.2413,2.9486,2.9857,0.0,,73332.9168,73332.9168,47198.7072,525063.6843,525063.6843,0.0
000868.SZ,20221219,6.69,18.2266,28.3188,1.7,,,30.1249,2.755,2.7897,0.0,,73332.9168,73332.9168,47198.7072,490597.2134,490597.2134,0.0
000868.SZ,20221216,6.56,17.4797,27.5869,2.13,,,29.5395,2.7015,2.7355,0.0,,73332.9168,73332.9168,46465.3872,481063.9342,481063.9342,0.0
000868.SZ,20221215,6.74,18.9219,29.863,3.38,,,30.3501,2.7756,2.8106,0.0,,73332.9168,73332.9168,46465.3872,494263.8592,494263.8592,1.0
000868.SZ,20221214,6.13,5.0678,7.9982,0.82,,,27.6033,2.5244,2.5562,0.0,,73332.9168,73332.9168,46465.3872,449530.78,449530.78,0.0
000868.SZ,20221213,6.29,8.182,12.913,1.24,,,28.3237,2.5903,2.6229,0.0,,73332.9168,73332.9168,46465.3872,461264.0467,461264.0467,
000868.SZ,20221212,6.14,3.8305,6.0454,0.51,,,27.6483,2.5285,2.5604,0.0,,73332.9168,73332.9168,46465.3872,450264.1092,450264.1092,
000868.SZ,20221209,6.23,5.0005,7.8919,0.59,,,28.0535,2.5656,2.5979,0.0,,73332.9168,73332.9168,46465.3872,456864.0717,456864.0717,0.0
000868.SZ,20221208,6.36,5.8786,9.2777,0.52,,,28.6389,2.6191,2.6521,0.0,,73332.9168,73332.9168,46465.3872,466397.3508,466397.3508,0.0
000868.SZ,20221207,6.44,7.8574,12.4007,0.59,,,28.9992,2.6521,2.6855,0.0,,73332.9168,73332.9168,46465.3872,472263.9842,472263.9842,0.0
000868.SZ,20221206,6.56,10.4189,16.4433,0.87,,,29.5395,2.7015,2.7355,0.0,,73332.9168,73332.9168,46465.3872,481063.9342,481063.9342,0.0
000868.SZ,20221205,6.46,8.2948,13.0911,0.77,,,29.0892,2.6603,2.6938,0.0,,73332.9168,73332.9168,46465.3872,473730.6425,473730.6425,0.0
000868.SZ,20221202,6.4,9.6404,15.2147,1.0,,,28.8191,2.6356,2.6688,0.0,,73332.9168,73332.9168,46465.3872,469330.6675,469330.6675,0.0
000868.SZ,20221201,6.58,20.7017,32.6719,3.39,,,29.6296,2.7097,2.7439,0.0,,73332.9168,73332.9168,46465.3872,482530.5925,482530.5925,0.0
000868.SZ,20221130,6.66,17.8478,28.1678,5.56,,,29.9898,2.7427,2.7772,0.0,,73332.9168,73332.9168,46465.3872,488397.2259,488397.2259,1.0
000868.SZ,20221129,6.05,3.2096,5.0655,0.93,,,27.243,2.4915,2.5229,0.0,,73332.9168,73332.9168,46465.3872,443664.1466,443664.1466,0.0
000868.SZ,20221128,5.92,2.2567,3.5615,0.53,,,26.6576,2.4379,2.4686,0.0,,73332.9168,73332.9168,46465.3872,434130.8675,434130.8675,0.0
000868.SZ,20221125,5.9,4.2331,6.6808,1.0,,,26.5676,2.4297,2.4603,0.0,,73332.9168,73332.9168,46465.3872,432664.2091,432664.2091,0.0
000868.SZ,20221124,6.13,3.0113,4.7526,0.64,,,27.6033,2.5244,2.5562,0.0,,73332.9168,73332.9168,46465.3872,449530.78,449530.78,0.0
000868.SZ,20221123,6.17,3.3486,5.2848,0.57,,,27.7834,2.5409,2.5729,0.0,,73332.9168,73332.9168,46465.3872,452464.0967,452464.0967,0.0
000868.SZ,20221122,6.16,4.3672,6.8924,0.69,,,27.7383,2.5368,2.5687,0.0,,73332.9168,73332.9168,46465.3872,451730.7675,451730.7675,0.0
