ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000868.SZ,20260202,4.81,1.3468,2.0209,0.85,538.4947,887.2989,5.3083,1.6522,1.296,,,93951.4735,73332.8418,48871.4622,451906.5875,352730.9691,0
000868.SZ,20260130,4.86,1.2326,1.8496,0.76,544.0923,896.5224,5.3635,1.6694,1.3095,,,93951.4735,73332.8418,48871.4622,456604.1612,356397.6111,0
000868.SZ,20260129,4.87,1.4726,2.2097,,545.2118,898.3671,5.3745,1.6728,1.3122,,,93951.4735,73332.8418,48871.4622,457543.6759,357130.9396,0
000868.SZ,20260128,4.9,1.6201,2.431,0.95,548.5704,903.9012,5.4076,1.6831,1.3203,,,93951.4735,73332.8418,48871.4622,460362.2202,359330.9248,0
000868.SZ,20260127,4.96,1.8265,2.7408,,555.2876,914.9693,5.4739,1.7037,1.3364,,,93951.4735,73332.8418,48871.4622,465999.3086,363730.8953,0
000868.SZ,20260126,5.01,1.7651,2.6485,,560.8853,924.1928,5.529,1.7209,1.3499,,,93951.4735,73332.8418,48871.4622,470696.8822,367397.5374,0
000868.SZ,20260123,5.07,1.3835,2.076,0.8,567.6025,935.261,5.5953,1.7415,1.3661,,,93951.4735,73332.8418,48871.4622,476333.9706,371797.5079,0
000868.SZ,20260122,5.05,2.2673,3.4022,1.45,565.3634,931.5716,5.5732,1.7347,1.3607,,,93951.4735,73332.8418,48871.4622,474454.9412,370330.8511,0
000868.SZ,20260121,4.95,1.2743,1.9121,,554.1681,913.1246,5.4628,1.7003,1.3337,,,93951.4735,73332.8418,48871.4622,465059.7938,362997.5669,0
000868.SZ,20260120,4.98,1.8797,2.8205,,557.5267,918.6587,5.4959,1.7106,1.3418,0.0,,93951.4735,73332.8418,48871.4622,467878.338,365197.5522,0
000868.SZ,20260119,4.98,1.647,2.4714,0.85,557.5267,918.6587,5.4959,1.7106,1.3418,0.0,,93951.4735,73332.8418,48871.4622,467878.338,365197.5522,0
000868.SZ,20260116,4.98,1.5692,2.3546,0.8,557.5267,918.6587,5.4959,1.7106,1.3418,0.0,,93951.4735,73332.8418,48871.4622,467878.338,365197.5522,0
000868.SZ,20260115,5.0,1.4659,2.1996,,559.7658,922.3481,5.518,1.7175,1.3472,0.0,,93951.4735,73332.8418,48871.4622,469757.3675,366664.209,0
000868.SZ,20260114,5.01,2.4613,3.6932,1.33,560.8853,924.1928,5.529,1.7209,1.3499,0.0,,93951.4735,73332.8418,48871.4622,470696.8822,367397.5374,0
000868.SZ,20260113,5.03,1.9156,2.8744,,563.1243,927.8822,5.5511,1.7278,1.3553,0.0,,93951.4735,73332.8418,48871.4622,472575.9117,368864.1943,0
000868.SZ,20260112,5.09,2.2251,3.3388,1.22,569.8415,938.9504,5.6173,1.7484,1.3715,0.0,,93951.4735,73332.8418,48871.4622,478213.0001,373264.1648,0
000868.SZ,20260109,5.05,1.7155,2.5741,0.95,565.3634,931.5716,5.5732,1.7347,1.3607,0.0,,93951.4735,73332.8418,48871.4622,474454.9412,370330.8511,0
000868.SZ,20260108,5.05,1.3227,1.9847,,565.3634,931.5716,5.5732,1.7347,1.3607,0.0,,93951.4735,73332.8418,48871.4622,474454.9412,370330.8511,0
000868.SZ,20260107,5.03,2.0905,3.1368,1.19,563.1243,927.8822,5.5511,1.7278,1.3553,0.0,,93951.4735,73332.8418,48871.4622,472575.9117,368864.1943,0
000868.SZ,20260106,5.08,2.5335,3.8017,1.78,568.722,937.1057,5.6063,1.745,1.3688,0.0,,93951.4735,73332.8418,48871.4622,477273.4854,372530.8363,0
000868.SZ,20260105,4.97,1.4623,2.1943,1.11,556.4072,916.814,5.4849,1.7072,1.3391,0.0,,93951.4735,73332.8418,48871.4622,466938.8233,364464.2237,0
