ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920770.BJ,20251016,20.58,10.7196,12.7988,0.95,76.0175,68.1482,4.5011,17.3291,15.7922,,,13013.2175,8189.38,6858.9887,267812.0162,168537.4404,0
920770.BJ,20251015,21.05,17.8051,21.2587,2.08,77.7536,69.7045,4.6039,17.7248,16.1529,,,13013.2175,8189.38,6858.9887,273928.2284,172386.449,0
920770.BJ,20251014,20.61,24.9494,29.7887,5.6,76.1283,68.2475,4.5077,17.3543,15.8152,,,13013.2175,8189.38,6858.9887,268202.4127,168783.1218,0
920770.BJ,20251013,18.85,4.6758,5.5827,1.07,69.6273,62.4195,4.1228,15.8724,14.4647,,,13013.2175,8189.38,6858.9887,245299.1499,154369.813,0
920770.BJ,20251010,19.47,4.1174,4.916,0.86,71.9174,64.4725,4.2584,16.3944,14.9404,,,13013.2175,8189.38,6858.9887,253367.3447,159447.2286,0
920770.BJ,20251009,19.94,4.8331,5.7705,0.93,73.6535,66.0289,4.3612,16.7902,15.3011,,,13013.2175,8189.38,6858.9887,259483.557,163296.2372,0
920770.BJ,20250930,19.82,4.215,5.0326,0.75,73.2102,65.6315,4.3349,16.6891,15.209,,,13013.2175,8189.38,6858.9887,257921.9709,162313.5116,0
920770.BJ,20250929,19.6,4.4347,5.2949,0.79,72.3976,64.903,4.2868,16.5039,15.0402,,,13013.2175,8189.38,6858.9887,255059.063,160511.848,0
920770.BJ,20250926,19.22,4.3517,5.1958,0.73,70.994,63.6447,4.2037,16.1839,14.7486,,,13013.2175,8189.38,6858.9887,250114.0404,157399.8836,0
920770.BJ,20250925,19.91,6.1961,7.3979,0.96,73.5427,65.9295,4.3546,16.7649,15.2781,,,13013.2175,8189.38,6858.9887,259093.1604,163050.5558,0
920770.BJ,20250924,20.13,6.8118,8.133,1.06,74.3553,66.658,4.4027,16.9502,15.4469,,,13013.2175,8189.38,6858.9887,261956.0683,164852.2194,0
920770.BJ,20250923,19.24,6.4351,7.6833,1.02,71.0679,63.7109,4.2081,16.2008,14.7639,,,13013.2175,8189.38,6858.9887,250374.3047,157563.6712,0
920770.BJ,20250922,20.03,4.3843,5.2347,0.64,73.9859,66.3269,4.3808,16.866,15.3702,,,13013.2175,8189.38,6858.9887,260654.7465,164033.2814,0
920770.BJ,20250919,19.87,5.7857,6.9079,0.77,73.3949,65.7971,4.3458,16.7312,15.2474,,,13013.2175,8189.38,6858.9887,258572.6317,162722.9806,0
920770.BJ,20250918,20.4,8.7404,10.4357,1.2,75.3526,67.5521,4.4618,17.1775,15.6541,,,13013.2175,8189.38,6858.9887,265469.637,167063.352,0
920770.BJ,20250917,21.12,6.8854,8.2209,0.89,78.0121,69.9363,4.6192,17.7838,16.2066,,,13013.2175,8189.38,6858.9887,274839.1536,172959.7056,0
920770.BJ,20250916,20.8,5.6851,6.7877,0.6,76.8301,68.8767,4.5493,17.5143,15.961,,,13013.2175,8189.38,6858.9887,270674.924,170339.104,0
920770.BJ,20250915,20.71,7.2484,8.6544,0.58,76.4977,68.5786,4.5296,17.4385,15.892,,,13013.2175,8189.38,6858.9887,269503.7344,169602.0598,0
920770.BJ,20250912,20.69,9.1076,10.8741,0.53,76.4238,68.5124,4.5252,17.4217,15.8766,,,13013.2175,8189.38,6858.9887,269243.4701,169438.2722,0
920770.BJ,20250911,21.25,7.4539,8.8997,0.35,78.4923,70.3668,4.6477,17.8932,16.3063,,,13013.2175,8189.38,6858.9887,276530.8719,174024.325,0
920770.BJ,20250910,20.95,8.9729,10.7134,0.38,77.3842,69.3734,4.5821,17.6406,16.0761,,,13013.2175,8189.38,6858.9887,272626.9066,171567.511,0
920770.BJ,20250909,21.45,14.3244,17.1027,0.63,79.2311,71.0291,4.6914,18.0616,16.4598,,,13013.2175,8189.38,6858.9887,279133.5154,175662.201,0
920770.BJ,20250908,22.6,22.6645,27.0606,1.15,83.4789,74.8371,4.9429,19.03,17.3423,,,13013.2175,8189.38,6858.9887,294098.7155,185079.988,0
920770.BJ,20250905,24.29,33.164,39.5966,2.31,89.7213,80.4334,5.3126,20.453,18.6391,,,13013.2175,8189.38,6858.9887,316091.0531,198920.0402,0
920770.BJ,20250904,21.74,28.4953,34.0224,2.89,80.3022,71.9894,4.7548,18.3058,16.6823,,,13013.2175,8189.38,6858.9887,282907.3485,178037.1212,0
920770.BJ,20250903,20.99,19.9801,23.8555,2.75,77.5319,69.5058,4.5908,17.6743,16.1068,,,13013.2175,8189.38,6858.9887,273147.4353,171895.0862,0
920770.BJ,20250902,20.16,9.6475,11.5188,1.41,74.4661,66.7574,4.4093,16.9754,15.4699,,,13013.2175,8189.38,6858.9887,262346.4648,165097.9008,0
920770.BJ,20250901,20.12,7.181,8.5739,1.02,74.3184,66.6249,4.4005,16.9417,15.4392,,,13013.2175,8189.38,6858.9887,261825.9361,164770.3256,0
920770.BJ,20250829,19.85,6.5524,7.8234,0.83,73.321,65.7309,4.3415,16.7144,15.232,,,13013.2175,8189.38,6858.9887,258312.3674,162559.193,0
920770.BJ,20250828,19.63,5.9425,7.0951,0.64,72.5084,65.0024,4.2934,16.5291,15.0632,,,13013.2175,8189.38,6858.9887,255449.4595,160757.5294,0
920770.BJ,20250827,19.36,6.9445,8.2915,0.58,71.5111,64.1083,4.2343,16.3018,14.856,,,13013.2175,8189.38,6858.9887,251935.8908,158546.3968,0
920770.BJ,20250826,20.03,7.6964,9.1892,0.63,73.9859,66.3269,4.3808,16.866,15.3702,,,13013.2175,8189.38,6858.9887,260654.7465,164033.2814,0
920770.BJ,20250825,20.03,8.0026,9.7443,0.61,73.9859,77.0706,4.5197,16.866,16.1466,,,13013.2175,8189.38,6725.6341,260654.7465,164033.2814,0
920770.BJ,20250822,20.19,10.7685,13.1122,0.83,74.5769,77.6862,4.5558,17.0007,16.2756,,,13013.2175,8189.38,6725.6341,262736.8613,165343.5822,0
920770.BJ,20250821,20.6,12.8609,15.6599,1.11,76.0914,79.2638,4.6484,17.3459,16.6061,,,13013.2175,8189.38,6725.6341,268072.2805,168701.228,0
920770.BJ,20250820,20.58,20.1518,24.5375,2.37,76.0175,79.1868,4.6438,17.3291,16.59,,,13013.2175,8189.38,6725.6341,267812.0162,168537.4404,0
920770.BJ,20250819,19.93,9.6927,11.8022,1.27,73.6165,76.6858,4.4972,16.7818,16.066,,,13013.2175,8189.38,6725.6341,259353.4248,163214.3434,0
920770.BJ,20250818,20.4,12.1106,14.7463,1.89,75.3526,78.4943,4.6032,17.1775,16.4449,,,13013.2175,8189.38,6725.6341,265469.637,167063.352,0
920770.BJ,20250815,19.47,10.3305,12.5788,1.66,71.9174,74.9158,4.3934,16.3944,15.6952,,,13013.2175,8189.38,6725.6341,253367.3447,159447.2286,0
920770.BJ,20250814,18.49,5.7781,7.0357,0.95,68.2975,71.145,4.1722,15.5692,14.9052,,,13013.2175,8189.38,6725.6341,240614.3916,151421.6362,0
920770.BJ,20250813,19.14,4.6431,5.6536,0.75,70.6985,73.6461,4.3189,16.1165,15.4291,,,13013.2175,8189.38,6725.6341,249072.983,156744.7332,0
920770.BJ,20250812,19.15,5.3495,6.5137,0.88,70.7354,73.6846,4.3212,16.125,15.4372,,,13013.2175,8189.38,6725.6341,249203.1151,156826.627,0
920770.BJ,20250811,19.58,5.965,7.2633,1.0,72.3237,75.3391,4.4182,16.487,15.7838,,,13013.2175,8189.38,6725.6341,254798.7987,160348.0604,0
920770.BJ,20250808,19.49,9.4577,11.5161,1.53,71.9913,74.9928,4.3979,16.4113,15.7113,,,13013.2175,8189.38,6725.6341,253627.6091,159611.0162,0
920770.BJ,20250807,19.15,5.0844,6.191,0.73,70.7354,73.6846,4.3212,16.125,15.4372,,,13013.2175,8189.38,6725.6341,249203.1151,156826.627,0
920770.BJ,20250806,19.29,5.0972,6.2065,0.61,71.2525,74.2232,4.3528,16.2429,15.5501,,,13013.2175,8189.38,6725.6341,251024.9656,157973.1402,0
920770.BJ,20250805,19.11,4.6229,5.629,0.52,70.5877,73.5306,4.3121,16.0913,15.405,,,13013.2175,8189.38,6725.6341,248682.5864,156499.0518,0
920770.BJ,20250804,19.03,5.5091,6.708,0.61,70.2922,73.2228,4.2941,16.0239,15.3405,,,13013.2175,8189.38,6725.6341,247641.529,155843.9014,0
920770.BJ,20250801,19.27,10.5705,12.871,1.27,71.1787,74.1463,4.3482,16.226,15.5339,,,13013.2175,8189.38,6725.6341,250764.7012,157809.3526,0
920770.BJ,20250731,19.01,9.2334,11.243,1.15,70.2183,73.1459,4.2896,16.0071,15.3244,,,13013.2175,8189.38,6725.6341,247381.2647,155680.1138,0
920770.BJ,20250730,19.7,11.5056,14.0097,1.37,72.767,75.8008,4.4453,16.5881,15.8806,,,13013.2175,8189.38,6725.6341,256360.3848,161330.786,0
920770.BJ,20250729,20.6,8.0135,9.7575,0.83,76.0914,79.2638,4.6484,17.3459,16.6061,,,13013.2175,8189.38,6725.6341,268072.2805,168701.228,0
920770.BJ,20250728,20.05,5.5871,6.8031,0.55,74.0598,77.1475,4.5242,16.8828,16.1627,,,13013.2175,8189.38,6725.6341,260915.0109,164197.069,0
920770.BJ,20250725,20.28,7.1631,8.7221,0.68,74.9094,78.0325,4.5761,17.0765,16.3481,,,13013.2175,8189.38,6725.6341,263908.0509,166080.6264,0
920770.BJ,20250724,20.71,7.9727,9.7079,0.7,76.4977,79.6871,4.6732,17.4385,16.6948,,,13013.2175,8189.38,6725.6341,269503.7344,169602.0598,0
920770.BJ,20250723,20.43,13.1918,16.0629,1.22,75.4634,78.6097,4.61,17.2028,16.469,,,13013.2175,8189.38,6725.6341,265860.0335,167309.0334,0
920770.BJ,20250722,21.3,14.439,17.5815,1.31,78.677,81.9572,4.8063,17.9353,17.1704,,,13013.2175,8189.38,6725.6341,277181.5328,174433.794,0
920770.BJ,20250721,20.67,7.8921,9.6097,0.64,76.3499,79.5331,4.6641,17.4049,16.6625,,,13013.2175,8189.38,6725.6341,268983.2057,169274.4846,0
920770.BJ,20250718,20.51,9.2491,11.262,0.64,75.7589,78.9175,4.628,17.2701,16.5335,,,13013.2175,8189.38,6725.6341,266901.0909,167964.1838,0
920770.BJ,20250717,20.99,11.9507,14.5516,0.68,77.5319,80.7644,4.7364,17.6743,16.9205,,,13013.2175,8189.38,6725.6341,273147.4353,171895.0862,0
920770.BJ,20250716,21.35,10.4264,12.6956,0.52,78.8617,82.1496,4.8176,17.9774,17.2107,,,13013.2175,8189.38,6725.6341,277832.1936,174843.263,0
920770.BJ,20250715,20.9,15.418,18.7736,0.67,77.1995,80.4181,4.716,17.5985,16.8479,,,13013.2175,8189.38,6725.6341,271976.2458,171158.042,0
920770.BJ,20250714,22.18,14.5951,17.7716,0.65,81.9275,85.3433,5.0049,18.6763,17.8798,,,13013.2175,8189.38,6725.6341,288633.1642,181640.4484,0
920770.BJ,20250711,22.56,19.6386,23.9127,0.88,83.3311,86.8054,5.0906,18.9963,18.1861,,,13013.2175,8189.38,6725.6341,293578.1868,184752.4128,0
920770.BJ,20250710,22.77,28.3085,34.4695,1.38,84.1068,87.6134,5.138,19.1731,18.3554,,,13013.2175,8189.38,6725.6341,296310.9625,186472.1826,0
920770.BJ,20250709,21.8,23.1065,28.1353,1.07,80.5239,83.8811,4.9191,18.3564,17.5734,,,13013.2175,8189.38,6725.6341,283688.1415,178528.484,0
920770.BJ,20250708,22.31,30.1879,36.7579,1.71,82.4077,85.8435,5.0342,18.7858,17.9845,,,13013.2175,8189.38,6725.6341,290324.8824,182705.0678,0
920770.BJ,20250707,20.08,11.8396,14.4163,0.63,74.1706,77.263,4.531,16.9081,16.1869,,,13013.2175,8189.38,6725.6341,261305.4074,164442.7504,0
920770.BJ,20250704,20.77,18.5847,21.7892,1.1,76.7193,79.9179,4.6867,17.4891,16.7431,,,13013.2175,8189.38,6984.9887,270284.5275,170093.4226,0
920770.BJ,20250703,20.49,18.8522,22.1028,1.26,75.685,78.8405,4.6235,17.2533,16.5174,,,13013.2175,8189.38,6984.9887,266640.8266,167800.3962,0
920770.BJ,20250702,21.6,28.6145,33.5483,2.59,79.7851,83.1116,4.874,18.188,17.4122,,,13013.2175,8189.38,6984.9887,281085.498,176890.608,0
920770.BJ,20250701,19.25,10.6188,12.4497,0.94,71.1048,74.0693,4.3437,16.2092,15.5178,,,13013.2175,8189.38,6984.9887,250504.4369,157645.565,0
920770.BJ,20250630,20.05,16.7963,19.6925,1.68,74.0598,77.1475,4.5242,16.8828,16.1627,,,13013.2175,8189.38,6984.9887,260915.0109,164197.069,0
920770.BJ,20250627,18.85,9.3423,10.9531,0.83,69.6273,72.5302,4.2535,15.8724,15.1954,,,13013.2175,8189.38,6984.9887,245299.1499,154369.813,0
920770.BJ,20250626,18.63,9.5565,11.2042,0.88,68.8147,71.6837,4.2038,15.6871,15.018,,,13013.2175,8189.38,6984.9887,242436.242,152568.1494,0
920770.BJ,20250625,18.84,8.9142,10.4512,0.86,69.5904,72.4917,4.2512,15.8639,15.1873,,,13013.2175,8189.38,6984.9887,245169.0177,154287.9192,0
920770.BJ,20250624,18.92,11.72,13.7408,1.28,69.8859,72.7996,4.1567,15.9313,15.2518,,,13013.2175,8189.38,6984.9887,246210.0751,154943.0696,0
920770.BJ,20250623,18.29,10.3751,12.164,1.32,67.5588,70.3755,4.0183,15.4008,14.7439,,,13013.2175,8189.38,6984.9887,238011.7481,149783.7602,0
920770.BJ,20250620,18.6,15.8678,18.6038,2.59,68.7039,71.5683,4.0864,15.6618,14.9938,,,13013.2175,8189.38,6984.9887,242045.8455,152322.468,0
920770.BJ,20250619,17.7,7.398,8.6736,1.23,65.3795,68.1053,3.8887,14.904,14.2683,,,13013.2175,8189.38,6984.9887,230333.9498,144952.026,0
920770.BJ,20250618,18.49,6.2409,7.317,0.84,68.2975,71.145,4.0622,15.5692,14.9052,,,13013.2175,8189.38,6984.9887,240614.3916,151421.6362,0
920770.BJ,20250617,18.51,5.8072,6.8086,0.79,68.3714,71.222,4.0666,15.5861,14.9213,,,13013.2175,8189.38,6984.9887,240874.6559,151585.4238,0
920770.BJ,20250616,18.12,3.9335,4.6118,0.51,66.9308,69.7214,3.981,15.2577,14.6069,,,13013.2175,8189.38,6984.9887,235799.5011,148391.5656,0
920770.BJ,20250613,17.86,7.1972,8.4382,1.02,65.9705,68.7209,3.9238,15.0387,14.3973,,,13013.2175,8189.38,6984.9887,232416.0646,146262.3268,0
920770.BJ,20250612,18.8,6.9336,8.1291,1.07,69.4426,72.3378,4.1303,15.8303,15.1551,,,13013.2175,8189.38,6984.9887,244648.489,153960.344,0
920770.BJ,20250611,19.02,13.3247,15.6223,2.91,70.2552,73.1843,4.1787,16.0155,15.3324,,,13013.2175,8189.38,6984.9887,247511.3969,155762.0076,0
920770.BJ,20250610,18.09,5.5443,6.5003,1.4,66.82,69.6059,3.9744,15.2324,14.5827,,,13013.2175,8189.38,6984.9887,235409.1046,148145.8842,0
920770.BJ,20250609,18.53,5.3619,6.2864,1.45,68.4453,71.2989,4.071,15.6029,14.9374,,,13013.2175,8189.38,6984.9887,241134.9203,151749.2114,0
920770.BJ,20250606,18.19,4.1893,4.9116,1.08,67.1894,69.9907,3.9963,15.3166,14.6633,,,13013.2175,8189.38,6984.9887,236710.4263,148964.8222,0
920770.BJ,20250605,17.97,4.0346,4.7303,1.08,66.3768,69.1442,3.948,15.1314,14.486,,,13013.2175,8189.38,6984.9887,233847.5185,147163.1586,0
920770.BJ,20250604,18.11,3.7918,4.4456,0.99,66.8939,69.6829,3.9788,15.2493,14.5988,,,13013.2175,8189.38,6984.9887,235669.3689,148309.6718,0
920770.BJ,20250603,17.91,2.4511,2.8738,0.55,66.1552,68.9133,3.9348,15.0808,14.4376,,,13013.2175,8189.38,6984.9887,233066.7254,146671.7958,0
920770.BJ,20250530,17.88,4.0277,4.7221,0.84,66.0443,68.7979,3.9282,15.0556,14.4134,,,13013.2175,8189.38,6984.9887,232676.3289,146426.1144,0
920770.BJ,20250529,18.26,5.0254,5.8919,0.9,67.448,70.26,4.0117,15.3756,14.7198,,,13013.2175,8189.38,6984.9887,237621.3516,149538.0788,0
920770.BJ,20250528,17.68,3.449,4.0437,0.51,65.3056,68.0284,3.8843,14.8872,14.2522,,,13013.2175,8189.38,6984.9887,230073.6854,144788.2384,0
920770.BJ,20250527,17.94,4.2276,4.9566,0.55,66.266,69.0288,3.9414,15.1061,14.4618,,,13013.2175,8189.38,6984.9887,233457.122,146917.4772,0
920770.BJ,20250526,18.07,5.4859,6.4318,0.68,66.7462,69.529,3.97,15.2156,14.5666,,,13013.2175,8189.38,6984.9887,235148.8402,147982.0966,0
920770.BJ,20250523,17.34,5.8323,6.838,0.66,64.0497,66.7201,3.8096,14.6009,13.9781,,,13013.2175,8189.38,6984.9887,225649.1915,142003.8492,0
920770.BJ,20250522,17.66,8.9876,10.5373,0.97,65.2317,67.9514,3.8799,14.8703,14.2361,,,13013.2175,8189.38,6984.9887,229813.4211,144624.4508,0
920770.BJ,20250521,18.88,9.2609,10.8577,0.79,69.7381,72.6457,4.1479,15.8976,15.2196,,,13013.2175,8189.38,6984.9887,245689.5464,154615.4944,0
920770.BJ,20250520,19.29,9.1023,10.6717,0.58,71.2525,74.2232,4.238,16.2429,15.5501,,,13013.2175,8189.38,6984.9887,251024.9656,157973.1402,0
920770.BJ,20250519,18.88,7.0597,8.277,0.45,69.7381,72.6457,4.1479,15.8976,15.2196,,,13013.2175,8189.38,6984.9887,245689.5464,154615.4944,0
920770.BJ,20250516,18.46,9.4904,11.1268,0.63,68.1867,71.0296,4.0556,15.544,14.881,,,13013.2175,8189.38,6984.9887,240223.9951,151175.9548,0
920770.BJ,20250515,18.83,11.2087,13.1414,0.76,69.5534,72.4533,4.1369,15.8555,15.1792,,,13013.2175,8189.38,6984.9887,245038.8855,154206.0254,0
920770.BJ,20250514,19.68,21.5448,25.2597,1.86,72.6931,75.7239,4.3237,16.5712,15.8645,,,13013.2175,8189.38,6984.9887,256100.1204,161166.9984,0
920770.BJ,20250513,20.08,28.8451,33.8187,4.35,74.1706,77.263,4.4116,16.9081,16.1869,,,13013.2175,8189.38,6984.9887,261305.4074,164442.7504,0
