ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920703.BJ,20241120,27.0,5.6899,5.6899,0.63,23.1362,24.2048,2.7729,5.5434,6.1654,,,10766.0,2937.2,2937.2,290682.0,79304.4,0.0
920703.BJ,20241119,26.36,9.26,9.26,1.1,22.5878,23.6311,2.7072,5.412,6.0193,,,10766.0,2937.2,2937.2,283791.76,77424.592,0.0
920703.BJ,20241118,27.49,6.8333,6.8333,0.82,23.5561,24.6441,2.8232,5.644,6.2773,,,10766.0,2937.2,2937.2,295957.34,80743.628,0.0
920703.BJ,20241115,27.89,6.7325,6.7325,0.75,23.8989,25.0027,2.8643,5.7261,6.3687,,,10766.0,2937.2,2937.2,300263.74,81918.508,0.0
920703.BJ,20241114,27.64,7.4064,7.4064,0.7,23.6846,24.7785,2.8386,5.6748,6.3116,,,10766.0,2937.2,2937.2,297572.24,81184.208,0.0
920703.BJ,20241113,29.1,15.0601,15.0601,1.49,24.9357,26.0874,2.9886,5.9745,6.645,,,10766.0,2937.2,2937.2,313290.6,85472.52,0.0
920703.BJ,20241112,27.01,5.8984,5.8984,0.53,23.1448,24.2138,2.7739,5.5454,6.1677,,,10766.0,2937.2,2937.2,290789.66,79333.772,0.0
920703.BJ,20241111,27.47,6.6416,6.6416,0.6,23.539,24.6261,2.8212,5.6399,6.2728,,,10766.0,2937.2,2937.2,295742.02,80684.884,0.0
920703.BJ,20241108,27.78,10.0412,10.0412,0.89,23.8046,24.904,2.853,5.7035,6.3436,,,10766.0,2937.2,2937.2,299079.48,81595.416,0.0
920703.BJ,20241107,28.66,15.1164,15.1164,1.25,24.5587,25.6929,2.9434,5.8842,6.5445,,,10766.0,2937.2,2937.2,308553.56,84180.152,0.0
920703.BJ,20241106,27.13,12.6903,12.6903,1.07,23.2476,24.3213,2.7862,5.5701,6.1951,,,10766.0,2937.2,2937.2,292081.58,79686.236,0.0
920703.BJ,20241105,26.42,10.6554,10.6554,0.88,22.6392,23.6848,2.7133,5.4243,6.033,,,10766.0,2937.2,2937.2,284437.72,77600.824,0.0
920703.BJ,20241104,25.23,6.51,6.51,0.51,21.6195,22.618,2.5911,5.18,5.7613,,,10766.0,2937.2,2937.2,271626.18,74105.556,0.0
920703.BJ,20241101,24.19,11.5226,11.5226,0.82,20.7283,21.6857,2.4843,4.9665,5.5238,,,10766.0,2937.2,2937.2,260429.54,71050.868,0.0
920703.BJ,20241031,26.37,18.9395,16.8701,1.47,22.5964,23.64,2.7082,5.414,6.0216,,,10766.0,2937.2,3297.5045,283899.42,77453.964,0.0
920703.BJ,20241030,29.34,10.4359,10.4359,0.93,25.1414,21.235,3.0936,6.0238,5.2362,,,10766.0,3297.5045,3297.5045,315874.44,96748.782,0.0
920703.BJ,20241029,28.28,10.7222,10.7222,0.87,24.2331,20.4678,2.9819,5.8062,5.047,,,10766.0,3297.5045,3297.5045,304462.48,93253.4273,0.0
920703.BJ,20241028,26.98,8.3199,8.3199,0.58,23.1191,19.5269,2.8448,5.5393,4.815,,,10766.0,3297.5045,3297.5045,290466.68,88966.6714,0.0
920703.BJ,20241025,26.6,16.501,16.501,1.23,22.7935,19.2519,2.8047,5.4613,4.7472,,,10766.0,3297.5045,3297.5045,286375.6,87713.6197,0.0
920703.BJ,20241024,26.55,11.2326,11.2326,0.86,22.7506,19.2157,2.7995,5.451,4.7382,,,10766.0,3297.5045,3297.5045,285837.3,87548.7445,0.0
920703.BJ,20241023,25.31,9.2932,9.2932,0.77,21.6881,18.3182,2.6687,5.1964,4.517,,,10766.0,3297.5045,3297.5045,272487.46,83459.8389,0.0
920703.BJ,20241022,25.13,16.2509,16.2509,1.66,21.5338,18.188,2.6497,5.1594,4.4848,,,10766.0,3297.5045,3297.5045,270549.58,82866.2881,0.0
920703.BJ,20241021,25.6,18.2595,18.2595,2.53,21.9366,18.5281,2.6993,5.2559,4.5687,,,10766.0,3297.5045,3297.5045,275609.6,84416.1152,0.0
920703.BJ,20241018,23.42,11.8794,11.8794,1.97,20.0685,16.9503,2.4694,4.8084,4.1797,,,10766.0,3297.5045,3297.5045,252139.72,77227.5554,0.0
920703.BJ,20241017,21.99,9.6552,9.6552,1.62,18.8432,15.9154,2.3187,4.5148,3.9244,,,10766.0,3297.5045,3297.5045,236744.34,72512.124,0.0
920703.BJ,20241016,21.31,4.2576,4.2576,0.6,18.2605,15.4232,2.247,4.3752,3.8031,,,10766.0,3297.5045,3297.5045,229423.46,70269.8209,0.0
920703.BJ,20241015,21.3,4.8835,4.8835,0.49,18.2519,15.416,2.2459,4.3731,3.8013,,,10766.0,3297.5045,3297.5045,229315.8,70236.8459,0.0
920703.BJ,20241014,21.83,5.4665,5.4665,0.46,18.7061,15.7996,2.3018,4.4819,3.8959,,,10766.0,3297.5045,3297.5045,235021.78,71984.5232,0.0
920703.BJ,20241011,20.83,5.8202,5.8202,0.48,17.8492,15.0758,2.1963,4.2766,3.7174,,,10766.0,3297.5045,3297.5045,224255.78,68687.0187,0.0
920703.BJ,20241010,22.13,9.3111,9.3111,0.86,18.9631,16.0167,2.3334,4.5435,3.9494,,,10766.0,3297.5045,3297.5045,238251.58,72973.7746,0.0
920703.BJ,20241009,21.82,10.2719,10.2719,1.13,18.6975,15.7923,2.3007,4.4799,3.8941,,,10766.0,3297.5045,3297.5045,234914.12,71951.5482,0.0
920703.BJ,20241008,26.28,18.7804,18.7804,3.28,22.5193,19.0203,2.771,5.3956,4.6901,,,10766.0,3297.5045,3297.5045,282930.48,86658.4183,0.0
920703.BJ,20240930,21.8,15.2553,15.2553,5.12,18.6804,15.7779,2.2986,4.4758,3.8905,,,10766.0,3297.5045,3297.5045,234698.8,71885.5981,0.0
920703.BJ,20240927,18.11,7.6069,7.6069,4.78,15.5184,13.1072,1.9095,3.7182,3.232,,,10766.0,3297.5045,3297.5045,194972.26,59717.8065,0.0
920703.BJ,20240926,17.05,2.0239,2.0239,1.4,14.6101,12.34,1.7978,3.5005,3.0428,,,10766.0,3297.5045,3297.5045,183560.3,56222.4517,0.0
920703.BJ,20240925,16.84,1.8176,1.8176,1.16,14.4302,12.188,1.7756,3.4574,3.0054,,,10766.0,3297.5045,3297.5045,181299.44,55529.9758,0.0
920703.BJ,20240924,16.79,1.9638,1.9638,0.88,14.3873,12.1518,1.7704,3.4472,2.9964,,,10766.0,3297.5045,3297.5045,180761.14,55365.1006,0.0
920703.BJ,20240923,16.46,1.4773,1.4773,0.5,14.1045,11.913,1.7356,3.3794,2.9375,,,10766.0,3297.5045,3297.5045,177208.36,54276.9241,0.0
920703.BJ,20240920,16.75,0.669,0.669,0.21,14.353,12.1229,1.7661,3.4389,2.9893,,,10766.0,3297.5045,3297.5045,180330.5,55233.2004,0.0
920703.BJ,20240919,16.89,1.3187,1.3187,0.4,14.473,12.2242,1.7809,3.4677,3.0143,,,10766.0,3297.5045,3297.5045,181837.74,55694.851,0.0
920703.BJ,20240918,16.8,2.4073,2.4073,0.74,14.3959,12.1591,1.7714,3.4492,2.9982,,,10766.0,3297.5045,3297.5045,180868.8,55398.0756,0.0
920703.BJ,20240913,17.31,5.2236,5.2236,2.05,14.8329,12.5282,1.8252,3.5539,3.0892,,,10766.0,3297.5045,3297.5045,186359.46,57079.8029,0.0
920703.BJ,20240912,17.35,5.2219,5.2219,2.85,14.8672,12.5571,1.8294,3.5621,3.0964,,,10766.0,3297.5045,3297.5045,186790.1,57211.7031,0.0
920703.BJ,20240911,16.91,1.7175,1.7175,0.89,14.4901,12.2387,1.783,3.4718,3.0178,,,10766.0,3297.5045,3297.5045,182053.06,55760.8011,0.0
920703.BJ,20240910,17.02,2.0376,2.0376,1.11,14.5844,12.3183,1.7946,3.4944,3.0375,,,10766.0,3297.5045,3297.5045,183237.32,56123.5266,0.0
920703.BJ,20240909,16.92,1.9914,1.9914,1.06,14.4987,12.2459,1.7841,3.4738,3.0196,,,10766.0,3297.5045,3297.5045,182160.72,55793.7761,0.0
920703.BJ,20240906,17.01,1.7522,1.7522,0.8,14.5758,12.3111,1.7936,3.4923,3.0357,,,10766.0,3297.5045,3297.5045,183129.66,56090.5515,0.0
920703.BJ,20240905,16.84,1.6578,1.6578,0.75,14.4302,12.188,1.7756,3.4574,3.0054,,,10766.0,3297.5045,3297.5045,181299.44,55529.9758,0.0
920703.BJ,20240904,16.74,2.1847,2.1847,0.99,14.3445,12.1157,1.7651,3.4369,2.9875,,,10766.0,3297.5045,3297.5045,180222.84,55200.2253,0.0
920703.BJ,20240903,16.34,1.5596,1.5596,0.64,14.0017,11.8262,1.7229,3.3548,2.9161,,,10766.0,3297.5045,3297.5045,175916.44,53881.2235,0.0
920703.BJ,20240902,16.49,2.2078,2.2078,1.01,14.1302,11.9347,1.7387,3.3856,2.9429,,,10766.0,3297.5045,3297.5045,177531.34,54375.8492,0.0
920703.BJ,20240830,16.9,3.3727,3.3727,1.89,14.4816,12.2315,1.782,3.4697,3.0161,,,10766.0,3297.5045,3297.5045,181945.4,55727.8261,0.0
920703.BJ,20240829,16.4,1.7413,1.7413,0.95,14.0531,11.8696,1.7292,3.3671,2.9268,,,10766.0,3297.5045,3297.5045,176562.4,54079.0738,0.0
920703.BJ,20240828,16.3,2.1164,2.1164,1.17,13.9674,11.7972,1.7187,3.3466,2.909,,,10766.0,3297.5045,3297.5045,175485.8,53749.3234,0.0
920703.BJ,20240827,16.2,2.7376,2.7376,1.26,13.8817,11.7248,1.7081,3.326,2.8911,,,10766.0,3297.5045,3297.5045,174409.2,53419.5729,0.0
920703.BJ,20240826,15.83,0.9084,0.9084,0.39,13.5647,11.457,1.6691,3.2501,2.8251,,,10766.0,3297.5045,3297.5045,170425.78,52199.4962,0.0
920703.BJ,20240823,15.79,1.4099,1.4099,0.6,13.5304,11.4281,1.6649,3.2418,2.818,,,10766.0,3297.5045,3297.5045,169995.14,52067.5961,0.0
920703.BJ,20240822,15.73,1.9763,1.9763,0.91,13.479,11.3847,1.6586,3.2295,2.8073,,,10766.0,3297.5045,3297.5045,169349.18,51869.7458,0.0
920703.BJ,20240821,16.14,2.0021,2.0021,1.02,13.8303,11.6814,1.7018,3.3137,2.8804,,,10766.0,3297.5045,3297.5045,173763.24,53221.7226,0.0
920703.BJ,20240820,16.27,4.5869,4.5869,3.4,13.9417,11.7755,1.7155,3.3404,2.9036,,,10766.0,3297.5045,3297.5045,175162.82,53650.3982,0.0
920703.BJ,20240819,15.7,1.7895,1.7895,1.12,13.4533,11.363,1.6554,3.2234,2.8019,,,10766.0,3297.5045,3297.5045,169026.2,51770.8207,0.0
920703.BJ,20240816,15.55,1.4001,1.4001,0.9,13.3248,11.2544,1.6396,3.1926,2.7751,,,10766.0,3297.5045,3297.5045,167411.3,51276.195,0.0
920703.BJ,20240815,15.73,1.0353,1.0353,0.63,13.479,11.3847,1.6586,3.2295,2.8073,,,10766.0,3297.5045,3297.5045,169349.18,51869.7458,0.0
920703.BJ,20240814,15.75,1.0441,1.0441,0.65,13.4961,11.3991,1.6607,3.2336,2.8108,,,10766.0,3297.5045,3297.5045,169564.5,51935.6959,0.0
920703.BJ,20240813,15.94,1.4682,1.4682,0.89,13.6589,11.5367,1.6807,3.2726,2.8447,,,10766.0,3297.5045,3297.5045,171610.04,52562.2217,0.0
920703.BJ,20240812,15.9,3.0665,3.0665,2.1,13.6247,11.5077,1.6765,3.2644,2.8376,,,10766.0,3297.5045,3297.5045,171179.4,52430.3216,0.0
920703.BJ,20240809,15.51,1.2001,1.2001,0.73,13.2905,11.2254,1.6354,3.1844,2.768,,,10766.0,3297.5045,3297.5045,166980.66,51144.2948,0.0
920703.BJ,20240808,15.43,1.3985,1.3985,0.65,13.2219,11.1675,1.627,3.1679,2.7537,,,10766.0,3297.5045,3297.5045,166119.38,50880.4944,0.0
920703.BJ,20240807,15.59,0.946,0.946,0.37,13.359,11.2833,1.6438,3.2008,2.7823,,,10766.0,3297.5045,3297.5045,167841.94,51408.0952,0.0
920703.BJ,20240806,15.68,1.6084,1.6084,0.61,13.4362,11.3485,1.6533,3.2193,2.7983,,,10766.0,3297.5045,3297.5045,168810.88,51704.8706,0.0
920703.BJ,20240805,15.55,2.1396,2.1396,0.72,13.3248,11.2544,1.6396,3.1926,2.7751,,,10766.0,3297.5045,3297.5045,167411.3,51276.195,0.0
920703.BJ,20240802,16.05,2.0819,2.0819,0.72,13.7532,11.6163,1.6923,3.2952,2.8644,,,10766.0,3297.5045,3297.5045,172794.3,52924.9472,0.0
920703.BJ,20240801,16.27,4.0301,4.0301,1.65,13.9417,11.7755,1.7155,3.3404,2.9036,,,10766.0,3297.5045,3297.5045,175162.82,53650.3982,0.0
920703.BJ,20240731,16.93,2.7708,2.7708,1.15,14.5073,12.9133,1.8891,3.4759,3.0912,,,10766.0,3297.5045,3297.5045,182268.38,55826.7512,0.0
920703.BJ,20240730,16.89,2.1299,2.1299,0.83,14.473,12.8828,1.8846,3.4677,3.0839,,,10766.0,3297.5045,3297.5045,181837.74,55694.851,0.0
920703.BJ,20240729,16.86,3.8976,3.8976,1.43,14.4473,12.8599,1.8813,3.4615,3.0784,,,10766.0,3297.5045,3297.5045,181514.76,55595.9259,0.0
920703.BJ,20240726,16.02,1.5681,1.5681,0.55,13.7275,12.2192,1.7876,3.2891,2.925,,,10766.0,3297.5045,3297.5045,172471.32,52826.0221,0.0
920703.BJ,20240725,15.66,1.8672,1.8672,0.52,13.419,11.9446,1.7474,3.2152,2.8593,,,10766.0,3297.5045,3297.5045,168595.56,51638.9205,0.0
920703.BJ,20240724,15.33,2.6059,2.6059,0.55,13.1362,11.6929,1.7106,3.1474,2.799,,,10766.0,3297.5045,3297.5045,165042.78,50550.744,0.0
920703.BJ,20240723,15.98,2.8816,2.8816,0.55,13.6932,12.1887,1.7831,3.2809,2.9177,,,10766.0,3297.5045,3297.5045,172040.68,52694.1219,0.0
920703.BJ,20240722,16.46,4.7316,4.7316,1.06,14.1045,12.5548,1.8367,3.3794,3.0053,,,10766.0,3297.5045,3297.5045,177208.36,54276.9241,0.0
920703.BJ,20240719,15.8,2.283,2.283,0.54,13.539,12.0514,1.763,3.2439,2.8848,,,10766.0,3297.5045,3297.5045,170102.8,52100.5711,0.0
920703.BJ,20240718,15.98,5.5075,5.5075,1.54,13.6932,12.1887,1.7831,3.2809,2.9177,,,10766.0,3297.5045,3297.5045,172040.68,52694.1219,0.0
920703.BJ,20240717,16.59,8.2015,8.2015,3.74,14.2159,12.654,1.8512,3.4061,3.0291,,,10766.0,3297.5045,3297.5045,178607.94,54705.5997,0.0
920703.BJ,20240716,15.37,5.34,5.34,3.48,13.1705,11.7234,1.715,3.1556,2.8063,,,10766.0,3297.5045,3297.5045,165473.42,50682.6442,0.0
920703.BJ,20240715,14.22,0.9312,0.9312,0.55,12.1851,10.8463,1.5867,2.9195,2.5964,,,10766.0,3297.5045,3297.5045,153092.52,46890.514,0.0
920703.BJ,20240712,14.4,1.2821,1.2821,0.75,12.3393,10.9836,1.6068,2.9565,2.6292,,,10766.0,3297.5045,3297.5045,155030.4,47484.0648,0.0
920703.BJ,20240711,14.39,2.1532,2.1532,1.37,12.3308,10.9759,1.6057,2.9544,2.6274,,,10766.0,3297.5045,3297.5045,154922.74,47451.0898,0.0
920703.BJ,20240710,13.84,1.2538,1.2538,0.75,11.8595,10.5564,1.5443,2.8415,2.527,,,10766.0,3297.5045,3297.5045,149001.44,45637.4623,0.0
920703.BJ,20240709,14.06,2.0468,2.0468,1.44,12.048,10.7242,1.5689,2.8867,2.5671,,,10766.0,3297.5045,3297.5045,151369.96,46362.9133,0.0
920703.BJ,20240708,13.91,1.734,1.734,1.43,11.9194,10.6098,1.5521,2.8559,2.5398,,,10766.0,3297.5045,3297.5045,149755.06,45868.2876,0.0
920703.BJ,20240705,14.42,1.3881,1.3881,1.17,12.3565,10.9988,1.609,2.9606,2.6329,,,10766.0,3297.5045,3297.5045,155245.72,47550.0149,0.0
920703.BJ,20240704,14.6,1.4568,1.4568,1.31,12.5107,11.1361,1.6291,2.9975,2.6657,,,10766.0,3297.5045,3297.5045,157183.6,48143.5657,0.0
920703.BJ,20240703,15.07,1.9319,1.9319,1.71,12.9134,11.4946,1.6816,3.094,2.7516,,,10766.0,2937.2,2937.2,162243.62,44263.604,0.0
920703.BJ,20240702,15.37,0.885,0.885,0.7,13.1705,11.7234,1.715,3.1556,2.8063,,,10766.0,2937.2,2937.2,165473.42,45144.764,0.0
920703.BJ,20240701,15.46,0.778,0.778,0.57,13.2476,11.7921,1.7251,3.1741,2.8228,,,10766.0,2937.2,2937.2,166442.36,45409.112,0.0
920703.BJ,20240628,15.46,1.4177,1.4177,0.96,13.2476,11.7921,1.7251,3.1741,2.8228,,,10766.0,2937.2,2937.2,166442.36,45409.112,0.0
920703.BJ,20240627,15.37,1.2196,1.2196,0.75,13.1705,11.7234,1.715,3.1556,2.8063,,,10766.0,2937.2,2937.2,165473.42,45144.764,0.0
920703.BJ,20240626,15.59,1.3338,1.3338,0.69,13.359,11.8912,1.7396,3.2008,2.8465,,,10766.0,2937.2,2937.2,167841.94,45790.948,0.0
920703.BJ,20240625,15.35,1.6036,1.6036,0.88,13.1534,11.7082,1.7128,3.1515,2.8027,,,10766.0,2937.2,2937.2,165258.1,45086.02,0.0
920703.BJ,20240624,15.37,1.2597,1.2597,0.7,13.1705,11.7234,1.715,3.1556,2.8063,,,10766.0,2937.2,2937.2,165473.42,45144.764,0.0
920703.BJ,20240621,15.89,1.9477,1.9477,1.13,13.6161,12.12,1.773,3.2624,2.9013,,,10766.0,2937.2,2937.2,171071.74,46672.108,0.0
920703.BJ,20240620,15.53,2.0146,2.0146,1.31,13.3076,11.8455,1.7329,3.1885,2.8355,,,10766.0,2937.2,2937.2,167195.98,45614.716,0.0
920703.BJ,20240619,15.82,2.8929,2.8929,2.16,13.5561,12.0667,1.7652,3.248,2.8885,,,10766.0,2937.2,2937.2,170318.12,46466.504,0.0
920703.BJ,20240618,15.56,0.9715,0.9715,0.75,13.3333,11.8683,1.7362,3.1946,2.841,,,10766.0,2937.2,2937.2,167518.96,45702.832,0.0
920703.BJ,20240617,15.57,1.2358,1.2358,0.88,13.3419,11.876,1.7373,3.1967,2.8428,,,10766.0,2937.2,2937.2,167626.62,45732.204,0.0
920703.BJ,20240614,15.92,1.4894,1.4894,0.84,13.6418,12.1429,1.7764,3.2685,2.9067,,,10766.0,2937.2,2937.2,171394.72,46760.224,0.0
920703.BJ,20240613,16.01,1.125,1.125,0.62,13.7189,12.2116,1.7864,3.287,2.9232,,,10766.0,2937.2,2937.2,172363.66,47024.572,0.0
920703.BJ,20240612,16.09,1.8674,1.8674,0.99,13.7875,12.2726,1.7954,3.3034,2.9378,,,10766.0,2937.2,2937.2,173224.94,47259.548,0.0
920703.BJ,20240611,15.74,0.7966,0.7966,0.36,13.4876,12.0056,1.7563,3.2316,2.8739,,,10766.0,2937.2,2937.2,169456.84,46231.528,0.0
920703.BJ,20240607,15.67,1.7578,1.7578,0.82,13.4276,11.9522,1.7485,3.2172,2.8611,,,10766.0,2937.2,2937.2,168703.22,46025.924,0.0
920703.BJ,20240606,15.32,3.3585,3.3585,1.69,13.1277,11.6853,1.7094,3.1454,2.7972,,,10766.0,2937.2,2937.2,164935.12,44997.904,0.0
920703.BJ,20240605,16.32,1.3593,1.3593,0.67,13.9846,12.448,1.821,3.3507,2.9798,,,10766.0,2937.2,2937.2,175701.12,47935.104,0.0
920703.BJ,20240604,16.58,2.1729,2.1729,1.12,14.2074,12.6463,1.85,3.404,3.0273,,,10766.0,2937.2,2937.2,178500.28,48698.776,0.0
920703.BJ,20240603,16.38,2.3762,2.3762,1.27,14.036,12.4938,1.8277,3.363,2.9907,,,10766.0,2937.2,2937.2,176347.08,48111.336,0.0
920703.BJ,20240531,16.86,1.507,1.507,0.7,14.4473,12.8599,1.8813,3.4615,3.0784,,,10766.0,2937.2,2937.2,181514.76,49521.192,0.0
920703.BJ,20240530,16.92,2.5379,2.5379,0.84,14.4987,12.9057,1.888,3.4738,3.0893,,,10766.0,2937.2,2937.2,182160.72,49697.424,0.0
920703.BJ,20240529,17.4,1.5826,1.5826,0.53,14.91,13.2718,1.9415,3.5724,3.177,,,10766.0,2937.2,2937.2,187328.4,51107.28,0.0
920703.BJ,20240528,17.59,1.7019,1.7019,0.53,15.0728,13.4167,1.9627,3.6114,3.2117,,,10766.0,2937.2,2937.2,189373.94,51665.348,0.0
920703.BJ,20240527,17.55,2.0303,2.0303,0.61,15.0386,13.3862,1.9583,3.6032,3.2044,,,10766.0,2937.2,2937.2,188943.3,51547.86,0.0
920703.BJ,20240524,17.7,2.8564,2.8564,0.9,15.1671,13.5006,1.975,3.634,3.2317,,,10766.0,2937.2,2937.2,190558.2,51988.44,0.0
920703.BJ,20240523,17.96,6.8892,6.8892,3.1,15.3899,13.6989,2.004,3.6874,3.2792,,,10766.0,2937.2,2937.2,193357.36,52752.112,0.0
920703.BJ,20240522,17.25,1.4754,1.4754,0.56,14.7815,13.1574,1.9248,3.5416,3.1496,,,10766.0,2937.2,2937.2,185713.5,50666.7,0.0
920703.BJ,20240521,17.14,2.7738,2.7738,1.14,14.6872,13.0735,1.9125,3.519,3.1295,,,10766.0,2937.2,2937.2,184529.24,50343.608,0.0
920703.BJ,20240520,17.66,2.733,2.733,1.11,15.1328,13.4701,1.9706,3.6258,3.2244,,,10766.0,2937.2,2937.2,190127.56,51870.952,0.0
920703.BJ,20240517,17.35,2.0017,2.0017,0.73,14.8672,13.2337,1.936,3.5621,3.1678,,,10766.0,2937.2,2937.2,186790.1,50960.42,0.0
920703.BJ,20240516,17.3,2.1262,2.1262,0.7,14.8243,13.1955,1.9304,3.5519,3.1587,,,10766.0,2937.2,2937.2,186251.8,50813.56,0.0
920703.BJ,20240515,17.41,3.521,3.521,1.08,14.9186,13.2794,1.9427,3.5745,3.1788,,,10766.0,2937.2,2937.2,187436.06,51136.652,0.0
920703.BJ,20240514,17.79,1.799,1.799,0.52,15.2442,13.5693,1.9851,3.6525,3.2482,,,10766.0,2937.2,2937.2,191527.14,52252.788,0.0
920703.BJ,20240513,17.96,2.8642,2.8642,0.73,15.3899,13.6989,2.004,3.6874,3.2792,,,10766.0,2937.2,2937.2,193357.36,52752.112,0.0
920703.BJ,20240510,18.4,3.3412,3.3412,0.76,15.7669,14.0345,2.0531,3.7777,3.3596,,,10766.0,2937.2,2937.2,198094.4,54044.48,0.0
920703.BJ,20240509,18.42,3.5948,3.5948,0.69,15.7841,14.0498,2.0554,3.7818,3.3632,,,10766.0,2937.2,2937.2,198309.72,54103.224,0.0
