ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301261.SZ,20260204,89.49,91.3,88.6,89.99,89.54,0.45,0.5026,25131.48,225496.468
301261.SZ,20260203,87.5,89.76,86.6,89.54,86.96,2.58,2.9669,26342.75,233394.516
301261.SZ,20260202,89.0,90.28,86.7,86.96,89.0,-2.04,-2.2921,28379.11,250130.708
301261.SZ,20260130,89.65,90.88,87.01,89.0,90.32,-1.32,-1.4615,23925.05,212834.695
301261.SZ,20260129,93.0,93.66,89.93,90.32,93.26,-2.94,-3.1525,24438.34,223707.056
301261.SZ,20260128,95.79,95.86,92.76,93.26,95.7,-2.44,-2.5496,30870.41,288555.242
301261.SZ,20260127,95.99,95.99,92.6,95.7,96.19,-0.49,-0.5094,28596.91,270181.108
301261.SZ,20260126,103.81,103.88,94.83,96.19,102.78,-6.59,-6.4118,47992.03,467679.787
301261.SZ,20260123,104.13,106.45,101.01,102.78,104.24,-1.46,-1.4006,37992.66,389655.698
301261.SZ,20260122,107.58,108.37,102.78,104.24,107.57,-3.33,-3.0957,31307.46,327636.174
301261.SZ,20260121,105.78,109.15,104.52,107.57,106.8,0.77,0.721,36017.63,385724.102
301261.SZ,20260120,108.92,113.87,104.43,106.8,109.47,-2.67,-2.439,41500.71,444348.377
301261.SZ,20260119,107.08,112.29,106.13,109.47,107.18,2.29,2.1366,58811.21,644670.852
301261.SZ,20260116,94.29,112.22,94.29,107.18,93.52,13.66,14.6065,98357.68,1052769.143
301261.SZ,20260115,93.05,97.93,92.58,93.52,97.95,-4.43,-4.5227,33993.06,319247.929
301261.SZ,20260114,98.45,100.91,96.55,97.95,98.42,-0.47,-0.4775,36830.98,363764.449
301261.SZ,20260113,102.25,104.47,98.2,98.42,102.25,-3.83,-3.7457,41145.37,414779.644
301261.SZ,20260112,105.91,106.9,101.6,102.25,106.56,-4.31,-4.0447,43419.36,447960.105
301261.SZ,20260109,102.0,108.26,100.4,106.56,102.91,3.65,3.5468,53160.19,555947.99
301261.SZ,20260108,100.55,109.5,100.55,102.91,101.75,1.16,1.14,54242.91,570315.478
301261.SZ,20260107,102.01,105.48,100.88,101.75,102.17,-0.42,-0.4111,45993.88,471577.973
301261.SZ,20260106,104.18,106.9,101.96,102.17,105.75,-3.58,-3.3853,54068.83,559210.377
301261.SZ,20260105,99.96,111.11,99.9,105.75,102.58,3.17,3.0903,84658.37,896513.825
