ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300383.SZ,20241231,14.35,15.88,14.35,14.59,14.11,0.48,3.4018,2624853.58,3949883.861
300383.SZ,20241230,14.1,14.67,13.94,14.11,13.9,0.21,1.5108,1476605.28,2108217.698
300383.SZ,20241227,14.4,14.88,13.88,13.9,14.5,-0.6,-4.1379,1724135.32,2454830.08
300383.SZ,20241226,13.35,14.98,13.34,14.5,13.54,0.96,7.0901,2768461.61,3986170.934
300383.SZ,20241225,13.0,14.46,12.72,13.54,13.14,0.4,3.0441,2060524.29,2798904.319
300383.SZ,20241224,13.5,13.51,12.8,13.14,13.56,-0.42,-3.0973,1226411.51,1602951.609
300383.SZ,20241223,13.58,13.97,13.25,13.56,13.28,0.28,2.1084,1909945.07,2600021.814
300383.SZ,20241220,13.59,14.0,13.16,13.28,14.1,-0.82,-5.8156,1991722.14,2690494.966
300383.SZ,20241219,12.35,14.78,12.35,14.1,12.59,1.51,11.9936,2872796.87,3927151.338
300383.SZ,20241218,11.8,13.0,11.53,12.59,11.8,0.79,6.6949,1126605.45,1398135.503
300383.SZ,20241217,12.4,12.4,11.78,11.8,12.59,-0.79,-6.2748,918590.83,1108037.965
300383.SZ,20241216,12.36,12.87,11.95,12.59,12.41,0.18,1.4504,1333091.53,1660497.285
300383.SZ,20241213,11.69,12.62,11.62,12.41,11.77,0.64,5.4376,1423054.51,1724797.822
300383.SZ,20241212,11.76,11.92,11.6,11.77,11.72,0.05,0.4266,536643.27,630199.602
300383.SZ,20241211,11.33,11.78,11.31,11.72,11.3,0.42,3.7168,662952.31,767505.601
300383.SZ,20241210,11.61,11.68,11.28,11.3,11.2,0.1,0.8929,476781.16,546617.523
300383.SZ,20241209,11.41,11.48,11.12,11.2,11.37,-0.17,-1.4952,296558.54,334297.789
300383.SZ,20241206,11.32,11.45,11.11,11.37,11.29,0.08,0.7086,389507.12,440401.717
300383.SZ,20241205,11.05,11.41,11.03,11.29,11.07,0.22,1.9874,342802.0,387360.451
300383.SZ,20241204,11.36,11.39,11.0,11.07,11.42,-0.35,-3.0648,359283.0,401496.988
300383.SZ,20241203,11.58,11.58,11.25,11.42,11.58,-0.16,-1.3817,403825.56,460230.267
300383.SZ,20241202,11.45,11.65,11.37,11.58,11.42,0.16,1.4011,446059.55,515358.89
300383.SZ,20241129,11.2,11.51,11.03,11.42,11.18,0.24,2.1467,499271.51,565080.244
300383.SZ,20241128,11.18,11.55,11.14,11.18,11.13,0.05,0.4492,478533.01,544733.8
300383.SZ,20241127,10.81,11.13,10.57,11.13,10.85,0.28,2.5806,353338.49,383173.862
300383.SZ,20241126,10.96,11.14,10.8,10.85,11.02,-0.17,-1.5426,296312.2,324701.867
300383.SZ,20241125,11.0,11.14,10.74,11.02,11.04,-0.02,-0.1812,392312.74,427328.94
300383.SZ,20241122,11.31,11.79,11.02,11.04,11.46,-0.42,-3.6649,611742.06,700695.647
300383.SZ,20241121,11.43,11.59,11.26,11.46,11.5,-0.04,-0.3478,451449.71,517277.15
300383.SZ,20241120,11.1,11.65,11.03,11.5,11.11,0.39,3.5104,605094.57,688851.87
300383.SZ,20241119,10.9,11.14,10.73,11.11,10.85,0.26,2.3963,482140.4,527503.79
300383.SZ,20241118,11.48,11.56,10.76,10.85,11.41,-0.56,-4.908,675060.34,742882.56
300383.SZ,20241115,11.64,12.04,11.36,11.41,11.72,-0.31,-2.6451,727720.14,856091.577
300383.SZ,20241114,12.28,12.28,11.7,11.72,12.35,-0.63,-5.1012,818740.55,980443.583
300383.SZ,20241113,12.86,12.87,12.11,12.35,12.82,-0.47,-3.6661,1169262.52,1445861.856
300383.SZ,20241112,12.5,13.99,12.12,12.82,12.11,0.71,5.8629,1941501.82,2499054.058
300383.SZ,20241111,12.1,12.47,11.8,12.11,11.43,0.68,5.9493,1162427.29,1398674.727
300383.SZ,20241108,11.5,11.85,11.38,11.43,11.24,0.19,1.6904,868955.39,1007010.301
300383.SZ,20241107,10.93,11.24,10.86,11.24,11.0,0.24,2.1818,560234.2,621123.306
300383.SZ,20241106,10.89,11.23,10.8,11.0,10.88,0.12,1.1029,635099.24,702056.876
300383.SZ,20241105,10.51,10.92,10.46,10.88,10.5,0.38,3.619,516552.95,557628.923
300383.SZ,20241104,10.27,10.52,10.27,10.5,10.24,0.26,2.5391,267805.0,279356.52
300383.SZ,20241101,10.76,10.82,10.22,10.24,10.84,-0.6,-5.5351,554693.93,579416.054
300383.SZ,20241031,10.87,11.02,10.69,10.84,10.81,0.03,0.2775,470547.6,510824.978
300383.SZ,20241030,10.75,10.87,10.63,10.81,10.76,0.05,0.4647,412620.08,443862.568
300383.SZ,20241029,11.3,11.3,10.75,10.76,11.13,-0.37,-3.3243,656602.0,716519.359
300383.SZ,20241028,10.76,11.14,10.56,11.13,10.75,0.38,3.5349,715489.0,776878.559
300383.SZ,20241025,10.52,10.84,10.45,10.75,10.56,0.19,1.7992,467701.61,497912.268
300383.SZ,20241024,10.55,10.63,10.4,10.56,10.69,-0.13,-1.2161,363795.3,382430.325
300383.SZ,20241023,10.58,11.25,10.45,10.69,10.63,0.06,0.5644,630955.7,679354.883
300383.SZ,20241022,10.66,10.73,10.46,10.63,10.74,-0.11,-1.0242,509032.03,538799.808
300383.SZ,20241021,10.62,10.93,10.51,10.74,10.49,0.25,2.3832,609321.19,653365.923
300383.SZ,20241018,10.09,10.85,9.89,10.49,10.01,0.48,4.7952,625466.44,647800.206
300383.SZ,20241017,10.12,10.28,10.0,10.01,10.0,0.01,0.1,373176.39,379068.756
300383.SZ,20241016,9.85,10.16,9.82,10.0,10.08,-0.08,-0.7937,345653.34,346252.366
300383.SZ,20241015,10.2,10.5,9.99,10.08,10.23,-0.15,-1.4663,502282.98,517056.023
300383.SZ,20241014,10.01,10.26,9.72,10.23,9.95,0.28,2.8141,444484.36,445170.386
300383.SZ,20241011,10.42,10.57,9.77,9.95,10.54,-0.59,-5.5977,522408.89,527453.441
300383.SZ,20241010,11.18,11.27,10.51,10.54,10.6,-0.06,-0.566,737395.12,797175.733
300383.SZ,20241009,11.67,11.86,10.6,10.6,12.19,-1.59,-13.0435,1062736.23,1201390.603
300383.SZ,20241008,12.61,12.61,11.31,12.19,10.52,1.67,15.8745,1320381.45,1594370.278
300383.SZ,20240930,9.5,10.65,9.5,10.52,9.09,1.43,15.7316,881805.14,889610.511
300383.SZ,20240927,8.62,9.15,8.58,9.09,8.53,0.56,6.5651,446117.04,396232.529
300383.SZ,20240926,8.25,8.54,8.23,8.53,8.25,0.28,3.3939,235470.46,197718.272
300383.SZ,20240925,8.33,8.5,8.24,8.25,8.29,-0.04,-0.4825,253254.51,212088.281
300383.SZ,20240924,8.09,8.29,8.03,8.29,8.07,0.22,2.7261,216979.03,177780.241
300383.SZ,20240923,8.05,8.15,8.03,8.07,8.08,-0.01,-0.1238,114415.0,92633.541
300383.SZ,20240920,7.98,8.15,7.93,8.08,7.97,0.11,1.3802,171899.94,138599.251
300383.SZ,20240919,7.84,7.99,7.72,7.97,7.79,0.18,2.3107,122026.94,96488.64
300383.SZ,20240918,7.82,7.88,7.64,7.79,7.8,-0.01,-0.1282,86272.06,66741.985
300383.SZ,20240913,7.93,7.93,7.79,7.8,7.91,-0.11,-1.3906,80278.09,63091.889
300383.SZ,20240912,7.92,8.03,7.88,7.91,7.92,-0.01,-0.1263,93769.0,74563.704
300383.SZ,20240911,7.88,7.92,7.84,7.92,7.92,0.0,0.0,77080.34,60774.693
300383.SZ,20240910,7.75,7.99,7.61,7.92,7.75,0.17,2.1935,148288.92,115367.614
300383.SZ,20240909,7.71,7.85,7.7,7.75,7.78,-0.03,-0.3856,108554.42,84190.039
300383.SZ,20240906,7.96,7.98,7.78,7.78,7.95,-0.17,-2.1384,90304.0,70938.681
300383.SZ,20240905,7.88,8.0,7.83,7.95,7.84,0.11,1.4031,89166.0,70706.503
300383.SZ,20240904,7.86,7.93,7.81,7.84,7.92,-0.08,-1.0101,90568.0,71185.787
300383.SZ,20240903,7.82,7.93,7.78,7.92,7.79,0.13,1.6688,124550.08,97969.396
