ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300102.SZ,20221230,6.32,0.8873,1.1098,1.51,30.5645,11619.3225,1.3897,3.039,3.5041,0.0,0.2372,90357.9111,90146.1261,72074.5429,571061.9982,569723.517,0.0
300102.SZ,20221229,6.24,1.1492,1.4291,2.44,30.1776,11472.2424,1.3721,3.0005,3.4597,0.0,0.2402,90357.9111,90146.1261,72491.8929,563833.3653,562511.8269,0.0
300102.SZ,20221228,6.01,0.3879,0.4824,0.79,29.0653,11049.3873,1.3216,2.8899,3.3322,0.0,0.2494,90357.9111,90146.1261,72491.8929,543051.0457,541778.2179,0.0
300102.SZ,20221227,6.13,0.4346,0.5404,0.82,29.6456,11270.0074,1.348,2.9476,3.3987,0.0,0.2446,90357.9111,90146.1261,72491.8929,553893.995,552595.753,0.0
300102.SZ,20221226,6.18,0.5199,0.6465,0.88,29.8874,11361.9324,1.359,2.9716,3.4265,0.0,0.2426,90357.9111,90146.1261,72491.8929,558411.8906,557103.0593,0.0
300102.SZ,20221223,6.07,0.45,0.5596,0.7,29.3554,11159.6974,1.3348,2.9187,3.3655,0.0,0.247,90357.9111,90146.1261,72491.8929,548472.5204,547186.9854,0.0
300102.SZ,20221222,6.04,0.5652,0.7028,0.74,29.2103,11104.5423,1.3282,2.9043,3.3488,0.0,0.2482,90357.9111,90146.1261,72491.8929,545761.783,544482.6016,0.0
300102.SZ,20221221,6.17,0.4957,0.6165,0.53,29.839,11343.5474,1.3568,2.9668,3.4209,0.0,0.243,90357.9111,90146.1261,72491.8929,557508.3115,556201.598,0.0
300102.SZ,20221220,6.29,0.6053,0.7527,0.65,30.4194,11564.1674,1.3831,3.0245,3.4875,0.0,0.2383,90357.9111,90146.1261,72491.8929,568351.2608,567019.1332,0.0
300102.SZ,20221219,6.23,0.8231,1.0235,0.94,30.1292,11453.8574,1.3699,2.9957,3.4542,0.0,0.2406,90357.9111,90146.1261,72491.8929,562929.7862,561610.3656,0.0
