ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300102.SZ,20241231,10.36,2.9882,4.614,0.97,301.66,56.8646,2.351,3.9937,3.9253,0.0,,92033.3863,91481.5587,59246.6605,953465.8821,947748.9481,0.0
300102.SZ,20241230,11.0,2.3944,3.6971,0.71,320.2954,60.3774,2.4963,4.2404,4.1678,0.0,,92033.3863,91481.5587,59246.6605,1012367.2493,1006297.1457,0.0
300102.SZ,20241227,10.91,2.8336,4.3753,0.74,317.6748,59.8834,2.4758,4.2057,4.1337,0.0,,92033.3863,91481.5587,59246.6605,1004084.2445,998063.8054,0.0
300102.SZ,20241226,10.8,2.834,4.376,0.72,314.4718,59.2797,2.4509,4.1633,4.0921,0.0,,92033.3863,91481.5587,59246.6605,993960.572,988000.834,0.0
300102.SZ,20241225,10.75,4.2237,6.5218,1.07,313.016,59.0052,2.4395,4.144,4.0731,0.0,,92033.3863,91481.5587,59246.6605,989358.9027,983426.756,0.0
300102.SZ,20241224,11.41,3.0414,4.6961,0.65,332.2337,62.6279,2.5893,4.3985,4.3232,0.0,,92033.3863,91481.5587,59246.6605,1050100.9377,1043804.5848,0.0
300102.SZ,20241223,11.42,3.8279,5.9105,0.8,332.5249,62.6828,2.5916,4.4023,4.327,0.0,,92033.3863,91481.5587,59246.6605,1051021.2715,1044719.4004,0.0
300102.SZ,20241220,12.2,5.1289,7.9195,0.98,355.2367,66.9641,2.7686,4.703,4.6225,0.0,,92033.3863,91481.5587,59246.6605,1122807.3129,1116075.0161,0.0
300102.SZ,20241219,11.59,3.4121,5.2686,0.51,337.4749,63.6159,2.6302,4.4679,4.3914,0.0,,92033.3863,91481.5587,59246.6605,1066666.9472,1060271.2653,0.0
300102.SZ,20241218,11.72,4.3364,6.6958,0.62,341.2602,64.3294,2.6597,4.518,4.4406,0.0,,92033.3863,91481.5587,59246.6605,1078631.2874,1072163.868,0.0
300102.SZ,20241217,11.49,6.5447,10.1055,0.83,334.5631,63.067,2.6075,4.4293,4.3535,0.0,,92033.3863,91481.5587,59246.6605,1057463.6086,1051123.1095,0.0
300102.SZ,20241216,12.84,4.3946,6.7856,0.58,373.8721,70.4769,2.9138,4.9497,4.865,0.0,,92033.3863,91481.5587,59246.6605,1181708.6801,1174623.2137,0.0
300102.SZ,20241213,13.04,7.4524,11.5071,1.09,379.6956,71.5747,2.9592,5.0268,4.9408,0.0,,92033.3863,91481.5587,59246.6605,1200115.3574,1192919.5254,0.0
300102.SZ,20241212,13.14,10.5643,16.3121,1.99,382.6074,72.1236,2.9819,5.0654,4.9787,0.0,,92033.3863,91481.5587,59246.6605,1209318.696,1202067.6813,0.0
300102.SZ,20241211,12.2,6.0958,9.4124,1.27,355.2367,66.9641,2.7686,4.703,4.6225,0.0,,92033.3863,91481.5587,59246.6605,1122807.3129,1116075.0161,0.0
300102.SZ,20241210,12.19,10.7707,16.6308,3.22,354.9455,66.9092,2.7663,4.6991,4.6187,0.0,,92033.3863,91481.5587,59246.6605,1121886.979,1115160.2006,0.0
300102.SZ,20241209,11.16,3.3041,5.1018,0.96,324.9542,61.2557,2.5326,4.3021,4.2285,0.0,,92033.3863,91481.5587,59246.6605,1027092.5911,1020934.1951,0.0
300102.SZ,20241206,11.47,3.3343,5.1484,0.91,333.9808,62.9572,2.6029,4.4216,4.3459,0.0,,92033.3863,91481.5587,59246.6605,1055622.9409,1049293.4783,0.0
300102.SZ,20241205,11.44,3.0327,4.6827,0.77,333.1072,62.7925,2.5961,4.41,4.3346,0.0,,92033.3863,91481.5587,59246.6605,1052861.9393,1046549.0315,0.0
300102.SZ,20241204,11.16,3.6273,5.6009,0.89,324.9542,61.2557,2.5326,4.3021,4.2285,0.0,,92033.3863,91481.5587,59246.6605,1027092.5911,1020934.1951,0.0
300102.SZ,20241203,11.39,3.405,5.2575,0.86,331.6513,62.5181,2.5848,4.3908,4.3156,0.0,,92033.3863,91481.5587,59246.6605,1048260.27,1041974.9536,0.0
300102.SZ,20241202,11.57,3.8274,5.9098,0.98,336.8925,63.5061,2.6256,4.4601,4.3838,0.0,,92033.3863,91481.5587,59246.6605,1064826.2795,1058441.6342,0.0
300102.SZ,20241129,11.39,4.4626,6.8906,1.16,331.6513,62.5181,2.5848,4.3908,4.3156,0.0,,92033.3863,91481.5587,59246.6605,1048260.27,1041974.9536,0.0
300102.SZ,20241128,11.08,4.3092,6.6537,1.14,322.6248,60.8165,2.5144,4.2713,4.1981,0.0,,92033.3863,91481.5587,59246.6605,1019729.9202,1013615.6704,0.0
300102.SZ,20241127,11.13,4.3353,6.6941,1.16,324.0807,61.091,2.5258,4.2905,4.2171,0.0,,92033.3863,91481.5587,59246.6605,1024331.5895,1018189.7483,0.0
300102.SZ,20241126,10.67,2.8904,4.463,0.72,310.6865,58.5661,2.4214,4.1132,4.0428,0.0,,92033.3863,91481.5587,59246.6605,981996.2318,976108.2313,0.0
300102.SZ,20241125,10.98,3.4662,5.3522,0.73,319.713,60.2677,2.4917,4.2327,4.1603,0.0,,92033.3863,91481.5587,59246.6605,1010526.5816,1004467.5145,0.0
300102.SZ,20241122,11.15,4.2262,6.5256,0.8,324.6631,61.2008,2.5303,4.2982,4.2247,0.0,,92033.3863,91481.5587,59246.6605,1026172.2572,1020019.3795,0.0
300102.SZ,20241121,11.85,4.0246,6.2143,0.76,345.0455,65.043,2.6892,4.5681,4.4899,0.0,,92033.3863,91481.5587,59246.6605,1090595.6277,1084056.4706,0.0
300102.SZ,20241120,11.88,4.1107,6.3472,0.75,345.919,65.2076,2.696,4.5796,4.5013,0.0,,92033.3863,91481.5587,59246.6605,1093356.6292,1086800.9174,0.0
300102.SZ,20241119,11.65,4.296,6.6334,0.7,339.2219,63.9452,2.6438,4.491,4.4141,0.0,,92033.3863,91481.5587,59246.6605,1072188.9504,1065760.1589,0.0
300102.SZ,20241118,11.17,6.9798,10.7774,1.11,325.2454,61.3105,2.5348,4.3059,4.2322,0.0,,92033.3863,91481.5587,59246.6605,1028012.925,1021849.0107,0.0
300102.SZ,20241115,12.13,6.898,10.651,0.99,353.1985,66.5798,2.7527,4.676,4.596,0.0,,92033.3863,91481.5587,59246.6605,1116364.9758,1109671.307,0.0
300102.SZ,20241114,13.1,4.2785,6.6064,0.55,381.4427,71.904,2.9728,5.0499,4.9635,0.0,,92033.3863,91481.5587,59246.6605,1205637.3605,1198408.419,0.0
300102.SZ,20241113,13.66,4.8161,7.4364,0.53,397.7487,74.9778,3.0999,5.2658,5.1757,0.0,,92033.3863,91481.5587,59246.6605,1257176.0569,1249638.0918,0.0
300102.SZ,20241112,13.53,7.5153,11.6043,0.77,393.9633,74.2642,3.0704,5.2157,5.1264,0.0,,92033.3863,91481.5587,59246.6605,1245211.7166,1237745.4892,0.0
300102.SZ,20241111,14.02,8.0019,12.3555,0.81,408.231,76.9538,3.1816,5.4046,5.3121,0.0,,92033.3863,91481.5587,59246.6605,1290308.0759,1282571.453,0.0
300102.SZ,20241108,13.68,10.3228,15.9393,0.92,398.331,75.0876,3.1045,5.2735,5.1833,0.0,,92033.3863,91481.5587,59246.6605,1259016.7246,1251467.723,0.0
300102.SZ,20241107,13.64,8.0285,12.3967,0.61,397.1663,74.868,3.0954,5.2581,5.1681,0.0,,92033.3863,91481.5587,59246.6605,1255335.3891,1247808.4607,0.0
300102.SZ,20241106,13.35,11.2777,17.4137,0.73,388.7221,73.2763,3.0296,5.1463,5.0582,0.0,,92033.3863,91481.5587,59246.6605,1228645.7071,1221278.8086,0.0
300102.SZ,20241105,13.94,10.9466,16.9024,0.59,405.9016,76.5147,3.1635,5.3738,5.2818,0.0,,92033.3863,91481.5587,59246.6605,1282945.405,1275252.9283,0.0
300102.SZ,20241104,13.48,8.7503,13.5111,0.4,392.5075,73.9898,3.0591,5.1964,5.1075,0.0,,92033.3863,91481.5587,59246.6605,1240610.0473,1233171.4113,0.0
300102.SZ,20241101,13.41,16.9458,26.1657,0.77,390.4692,73.6056,3.0432,5.1694,5.081,0.0,,92033.3863,91481.5587,59246.6605,1234167.7103,1226767.7022,0.0
300102.SZ,20241031,15.56,18.1125,27.9671,0.85,453.0724,85.4066,3.5311,5.9983,5.8956,0.0,,92033.3863,91481.5587,59246.6605,1432039.4908,1423453.0534,0.0
300102.SZ,20241030,15.56,22.6045,34.9031,1.12,453.0724,85.4066,3.5311,5.9983,5.8956,0.0,,92033.3863,91481.5587,59246.6605,1432039.4908,1423453.0534,0.0
300102.SZ,20241029,16.96,25.8833,39.9659,1.32,493.8373,93.091,3.8488,6.5379,6.426,0.0,,92033.3863,91481.5587,59246.6605,1560886.2316,1551527.2356,1.0
