ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300102.SZ,20260206,39.01,13.2853,20.7443,0.83,373.6527,265.5134,8.4761,14.7567,10.8661,0.1152,0.1152,92033.3863,91633.9888,58685.2206,3590222.3996,3574641.9031,0
300102.SZ,20260205,41.89,14.5956,22.7902,,401.2385,285.1155,9.1019,15.8461,11.6683,0.1073,0.1073,92033.3863,91633.9888,58685.2206,3855278.5521,3838547.7908,0
300102.SZ,20260204,42.92,21.4501,33.4933,1.32,411.1042,292.126,9.3257,16.2357,11.9552,0.1047,0.1047,92033.3863,91633.9888,58685.2206,3950072.94,3932930.7993,0
300102.SZ,20260203,42.4,18.5819,29.0147,1.16,406.1235,288.5867,9.2127,16.039,11.8103,0.106,0.106,92033.3863,91633.9888,58685.2206,3902215.5791,3885281.1251,0
300102.SZ,20260202,38.43,12.1762,19.0125,0.61,368.0973,261.5657,8.3501,14.5373,10.7045,0.1169,0.1169,92033.3863,91633.9888,58685.2206,3536843.0355,3521494.1896,0
300102.SZ,20260130,38.13,12.8457,20.0579,0.6,365.2238,259.5239,8.2849,14.4238,10.621,0.1179,0.1179,92033.3863,91633.9888,58685.2206,3509233.0196,3494003.9929,0
300102.SZ,20260129,40.03,16.3406,25.515,,383.4227,272.4558,8.6978,15.1425,11.1502,0.1123,0.1123,92033.3863,91633.9888,58685.2206,3684096.4536,3668108.5717,0
300102.SZ,20260128,43.4,21.2733,33.2171,1.16,415.7018,295.393,9.43,16.4173,12.0889,0.1035,0.1035,92033.3863,91633.9888,58685.2206,3994248.9654,3976915.1139,0
300102.SZ,20260127,41.28,17.3875,27.1497,,395.3957,280.9637,8.9694,15.6154,11.4984,0.1089,0.1089,92033.3863,91633.9888,58685.2206,3799138.1865,3782651.0577,0
300102.SZ,20260126,42.52,31.691,49.4839,,407.2729,289.4035,9.2388,16.0844,11.8438,0.1057,0.1057,92033.3863,91633.9888,58685.2206,3913259.5855,3896277.2038,0
300102.SZ,20260123,39.17,20.5906,32.1512,1.65,375.1853,266.6024,8.5109,14.8172,10.9106,0.1147,0.1147,92033.3863,91633.9888,58685.2206,3604947.7414,3589303.3413,1
300102.SZ,20260122,32.64,12.5463,19.5904,0.96,312.6384,222.1573,7.0921,12.347,9.0917,0.1377,0.1377,92033.3863,91633.9888,58685.2206,3003969.7288,2990933.3944,0
300102.SZ,20260121,31.1,9.812,15.321,,297.8877,211.6756,6.7574,11.7645,8.6628,0.1445,0.1445,92033.3863,91633.9888,58685.2206,2862238.3139,2849817.0517,0
300102.SZ,20260120,31.84,13.4062,20.9331,,304.9757,216.7123,6.9182,12.0444,8.8689,0.1411,0.1411,92033.3863,91633.9888,58685.2206,2930343.0198,2917626.2034,0
300102.SZ,20260119,34.23,14.109,22.0304,0.69,327.8681,232.9793,7.4375,12.9485,9.5346,0.1313,0.1313,92033.3863,91633.9888,58685.2206,3150302.813,3136631.4366,0
300102.SZ,20260116,33.06,12.6081,19.6869,0.54,316.6614,225.016,7.1833,12.5059,9.2087,0.1359,0.1359,92033.3863,91633.9888,58685.2206,3042623.7511,3029419.6697,0
300102.SZ,20260115,32.77,15.273,23.848,,313.8836,223.0421,7.1203,12.3962,9.1279,0.1371,0.1371,92033.3863,91633.9888,58685.2206,3015934.0691,3002845.813,0
300102.SZ,20260114,34.65,21.9022,34.1992,0.91,331.891,235.838,7.5288,13.1074,9.6516,0.1297,0.1297,92033.3863,91633.9888,58685.2206,3188956.8353,3175117.7119,0
300102.SZ,20260113,35.92,23.5528,36.7765,,344.0555,244.482,7.8047,13.5878,10.0054,0.1251,0.1251,92033.3863,91633.9888,58685.2206,3305839.2359,3291492.8777,0
300102.SZ,20260112,38.89,28.7653,44.9155,1.34,372.5033,264.6966,8.4501,14.7113,10.8326,0.1156,0.1156,92033.3863,91633.9888,58685.2206,3579178.3932,3563645.8244,0
300102.SZ,20260109,37.43,27.3252,42.6669,1.3,358.5189,254.7595,8.1328,14.159,10.426,0.1201,0.1201,92033.3863,91633.9888,58685.2206,3444809.6492,3429860.2008,1
300102.SZ,20260108,31.19,24.8323,38.7744,,298.7498,212.2882,6.777,11.7985,8.6878,0.1441,0.1441,92033.3863,91633.9888,58685.2206,2870521.3187,2858064.1107,1
300102.SZ,20260107,25.99,16.4391,25.6689,0.81,248.9422,176.8955,5.6471,9.8315,7.2394,0.1729,0.1729,92033.3863,91633.9888,58685.2206,2391947.7099,2381567.3689,0
300102.SZ,20260106,25.83,15.8738,24.7861,0.77,247.4096,175.8065,5.6124,9.7709,7.1948,0.174,0.174,92033.3863,91633.9888,58685.2206,2377222.3681,2366905.9307,0
300102.SZ,20260105,26.07,22.6327,35.3398,1.14,249.7085,177.44,5.6645,9.8617,7.2617,0.1724,0.1724,92033.3863,91633.9888,58685.2206,2399310.3808,2388898.088,0
