ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600971.SH,20231229,11.15,0.8792,1.9505,0.58,5.3248,5.2702,1.0899,1.5955,1.7596,4.4843,8.9686,120000.4884,120000.4884,54088.7495,1338005.4457,1338005.4457,0.0
600971.SH,20231228,10.99,1.9666,4.3631,1.44,5.2484,5.1946,1.0742,1.5726,1.7343,4.5496,9.0992,120000.4884,120000.4884,54088.7495,1318805.3675,1318805.3675,
600971.SH,20231227,11.27,0.9104,2.0198,0.65,5.3821,5.3269,1.1016,1.6127,1.7785,4.4366,8.8731,120000.4884,120000.4884,54088.7495,1352405.5043,1352405.5043,0.0
600971.SH,20231226,11.14,1.7314,3.8414,1.24,5.3201,5.2655,1.0889,1.5941,1.758,4.4883,8.9767,120000.4884,120000.4884,54088.7495,1336805.4408,1336805.4408,
600971.SH,20231225,11.34,1.3024,2.8894,0.96,5.4156,5.36,1.1084,1.6227,1.7896,4.4092,8.8183,120000.4884,120000.4884,54088.7495,1360805.5385,1360805.5385,
600971.SH,20231222,11.27,1.6745,3.715,1.32,5.3821,5.3269,1.1016,1.6127,1.7785,4.4366,8.8731,120000.4884,120000.4884,54088.7495,1352405.5043,1352405.5043,
600971.SH,20231221,11.26,1.1868,2.633,0.96,5.3774,5.3222,1.1006,1.6112,1.7769,4.4405,8.881,120000.4884,120000.4884,54088.7495,1351205.4994,1351205.4994,
600971.SH,20231220,11.21,1.0769,2.3892,0.8,5.3535,5.2986,1.0957,1.6041,1.769,4.4603,8.9206,120000.4884,120000.4884,54088.7495,1345205.475,1345205.475,
600971.SH,20231219,11.19,1.7409,3.8624,1.25,5.3439,5.2891,1.0938,1.6012,1.7659,4.4683,8.9366,120000.4884,120000.4884,54088.7495,1342805.4652,1342805.4652,0.0
600971.SH,20231218,11.37,1.1087,2.4597,0.59,5.4299,5.3742,1.1114,1.627,1.7943,4.3975,8.7951,120000.4884,120000.4884,54088.7495,1364405.5531,1364405.5531,0.0
600971.SH,20231215,11.47,1.2204,2.7075,0.55,5.4776,5.4215,1.1212,1.6413,1.8101,4.3592,8.7184,120000.4884,120000.4884,54088.7495,1376405.6019,1376405.6019,0.0
600971.SH,20231214,11.65,1.03,2.2852,0.43,5.5636,5.5066,1.1388,1.667,1.8385,4.2918,8.5837,120000.4884,120000.4884,54088.7495,1398005.6899,1398005.6899,0.0
600971.SH,20231213,11.68,1.6531,3.6676,0.67,5.5779,5.5207,1.1417,1.6713,1.8432,4.2808,8.5616,120000.4884,120000.4884,54088.7495,1401605.7045,1401605.7045,0.0
600971.SH,20231212,11.76,1.9701,4.3709,0.73,5.6161,5.5586,1.1495,1.6828,1.8558,4.2517,8.5034,120000.4884,120000.4884,54088.7495,1411205.7436,1411205.7436,0.0
600971.SH,20231211,11.62,3.479,7.7185,1.45,5.5493,5.4924,1.1358,1.6628,1.8337,4.3029,8.6059,120000.4884,120000.4884,54088.7495,1394405.6752,1394405.6752,0.0
600971.SH,20231208,10.87,2.8651,6.3565,1.29,5.1911,5.1379,1.0625,1.5554,1.7154,4.5998,9.1996,120000.4884,120000.4884,54088.7495,1304405.3089,1304405.3089,0.0
600971.SH,20231207,11.05,1.9725,4.3763,0.91,5.2771,5.223,1.0801,1.5812,1.7438,4.5249,9.0498,120000.4884,120000.4884,54088.7495,1326005.3968,1326005.3968,0.0
600971.SH,20231206,10.87,1.9828,4.399,0.89,5.1911,5.1379,1.0625,1.5554,1.7154,4.5998,9.1996,120000.4884,120000.4884,54088.7495,1304405.3089,1304405.3089,0.0
600971.SH,20231205,10.72,3.1635,7.0186,1.7,5.1195,5.067,1.0478,1.534,1.6917,4.6642,9.3284,120000.4884,120000.4884,54088.7495,1286405.2356,1286405.2356,0.0
600971.SH,20231204,11.2,1.9929,4.4213,1.01,5.3487,5.2939,1.0948,1.6027,1.7675,4.4643,8.9286,120000.4884,120000.4884,54088.7495,1344005.4701,1344005.4701,0.0
600971.SH,20231201,11.12,2.0225,4.487,1.1,5.3105,5.256,1.0869,1.5912,1.7548,4.4964,8.9928,120000.4884,120000.4884,54088.7495,1334405.431,1334405.431,0.0
600971.SH,20231130,10.78,1.7117,3.7975,1.01,5.1481,5.0953,1.0537,1.5426,1.7012,4.6382,9.2764,120000.4884,120000.4884,54088.7495,1293605.265,1293605.265,0.0
600971.SH,20231129,10.88,2.2031,4.8878,1.53,5.1959,5.1426,1.0635,1.5569,1.717,4.5956,9.1912,120000.4884,120000.4884,54088.7495,1305605.3138,1305605.3138,0.0
600971.SH,20231128,10.6,1.4,3.1061,1.02,5.0622,5.0103,1.0361,1.5168,1.6728,4.717,9.434,120000.4884,120000.4884,54088.7495,1272005.177,1272005.177,0.0
600971.SH,20231127,10.51,2.5178,5.5859,2.45,5.0192,4.9677,1.0273,1.5039,1.6586,4.7574,9.5147,120000.4884,120000.4884,54088.7495,1261205.1331,1261205.1331,0.0
600971.SH,20231124,10.17,1.327,2.9441,1.43,4.8568,4.807,0.9941,1.4553,1.6049,4.9164,9.8328,120000.4884,120000.4884,54088.7495,1220404.967,1220404.967,0.0
600971.SH,20231123,10.04,1.0193,2.2613,1.08,4.7947,4.7456,0.9814,1.4367,1.5844,4.9801,9.9602,120000.4884,120000.4884,54088.7495,1204804.9035,1204804.9035,0.0
600971.SH,20231122,9.88,0.9311,2.0658,0.93,4.7183,4.6699,0.9657,1.4138,1.5592,5.0607,10.1215,120000.4884,120000.4884,54088.7495,1185604.8254,1185604.8254,0.0
600971.SH,20231121,9.82,1.0351,2.2964,0.9,4.6897,4.6416,0.9599,1.4052,1.5497,5.0916,10.1833,120000.4884,120000.4884,54088.7495,1178404.7961,1178404.7961,0.0
600971.SH,20231120,9.79,0.8275,1.836,0.58,4.6753,4.6274,0.9569,1.4009,1.545,5.1073,10.2145,120000.4884,120000.4884,54088.7495,1174804.7814,1174804.7814,0.0
