ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600971.SH,20221230,7.16,0.6905,1.533,0.77,6.194,3.9388,0.7753,1.273,0.9874,4.6089,6.9832,120000.4884,120000.4884,54046.5995,859203.4969,859203.4969,0.0
600971.SH,20221229,7.11,0.9461,2.1006,0.98,6.1507,3.9113,0.7699,1.2641,0.9805,4.6414,7.0323,120000.4884,120000.4884,54046.5995,853203.4725,853203.4725,0.0
600971.SH,20221228,7.26,0.7801,1.7321,0.78,6.2805,3.9938,0.7862,1.2908,1.0011,4.5455,6.8871,120000.4884,120000.4884,54046.5995,871203.5458,871203.5458,0.0
600971.SH,20221227,7.28,1.1099,2.4642,1.17,6.2978,4.0048,0.7883,1.2943,1.0039,4.533,6.8681,120000.4884,120000.4884,54046.5995,873603.5556,873603.5556,0.0
600971.SH,20221226,7.17,0.8425,1.8706,0.79,6.2027,3.9443,0.7764,1.2748,0.9887,4.6025,6.9735,120000.4884,120000.4884,54046.5995,860403.5018,860403.5018,0.0
600971.SH,20221223,7.15,0.8243,1.8301,0.67,6.1853,3.9333,0.7742,1.2712,0.986,4.6154,6.993,120000.4884,120000.4884,54046.5995,858003.4921,858003.4921,0.0
600971.SH,20221222,7.13,1.2563,2.7895,0.99,6.168,3.9223,0.7721,1.2677,0.9832,4.6283,7.0126,120000.4884,120000.4884,54046.5995,855603.4823,855603.4823,0.0
600971.SH,20221221,7.34,0.9702,2.1541,0.72,6.3497,4.0378,0.7948,1.305,1.0122,4.4959,6.812,120000.4884,120000.4884,54046.5995,880803.5849,880803.5849,0.0
600971.SH,20221220,7.3,0.865,1.9206,0.56,6.3151,4.0158,0.7905,1.2979,1.0067,4.5205,6.8493,120000.4884,120000.4884,54046.5995,876003.5653,876003.5653,0.0
600971.SH,20221219,7.3,1.4456,3.2096,0.77,6.3151,4.0158,0.7905,1.2979,1.0067,4.5205,6.8493,120000.4884,120000.4884,54046.5995,876003.5653,876003.5653,0.0
