ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600971.SH,20260210,6.93,1.7019,3.7788,0.63,7.7578,302.767,0.6946,1.1927,1.5555,6.7821,3.8961,120000.4884,120000.4884,54046.5995,831603.3846,831603.3846,0
600971.SH,20260209,6.88,1.6683,3.7041,0.57,7.7018,300.5825,0.6896,1.1841,1.5443,6.8314,3.9244,120000.4884,120000.4884,54046.5995,825603.3602,825603.3602,0
600971.SH,20260206,6.85,1.9537,4.3378,0.57,7.6682,299.2718,0.6866,1.1789,1.5376,6.8613,3.9416,120000.4884,120000.4884,54046.5995,822003.3455,822003.3455,0
600971.SH,20260205,6.87,3.7901,8.4153,,7.6906,300.1456,0.6886,1.1824,1.5421,6.8413,3.9301,120000.4884,120000.4884,54046.5995,824403.3553,824403.3553,0
600971.SH,20260204,7.21,4.7798,10.6128,1.92,8.0712,315.0,0.7227,1.2409,1.6184,6.5187,3.7448,120000.4884,120000.4884,54046.5995,865203.5214,865203.5214,1
600971.SH,20260203,6.55,1.3227,2.9369,0.53,7.3324,286.165,0.6565,1.1273,1.4702,7.1756,4.1221,120000.4884,120000.4884,54046.5995,786003.199,786003.199,0
600971.SH,20260202,6.49,2.8541,6.337,1.28,7.2652,283.5437,0.6505,1.117,1.4568,7.2419,4.1602,120000.4884,120000.4884,54046.5995,778803.1697,778803.1697,0
600971.SH,20260130,6.92,4.2429,9.4207,2.73,7.7466,302.3301,0.6936,1.191,1.5533,6.7919,3.9017,120000.4884,120000.4884,54046.5995,830403.3797,830403.3797,0
600971.SH,20260129,6.75,1.7129,3.8031,,7.5563,294.9029,0.6766,1.1617,1.5151,6.963,4.0,120000.4884,120000.4884,54046.5995,810003.2967,810003.2967,0
600971.SH,20260128,6.72,2.3293,5.1717,2.01,7.5227,293.5922,0.6736,1.1566,1.5084,6.994,4.0179,120000.4884,120000.4884,54046.5995,806403.282,806403.282,0
600971.SH,20260127,6.46,1.2923,2.8693,,7.2316,282.233,0.6475,1.1118,1.45,7.2755,4.1796,120000.4884,120000.4884,54046.5995,775203.1551,775203.1551,0
600971.SH,20260126,6.58,1.5683,3.4822,,7.366,287.4757,0.6595,1.1325,1.477,7.1429,4.1033,120000.4884,120000.4884,54046.5995,789603.2137,789603.2137,0
600971.SH,20260123,6.5,0.8544,1.897,0.93,7.2764,283.9806,0.6515,1.1187,1.459,7.2308,4.1538,120000.4884,120000.4884,54046.5995,780003.1746,780003.1746,0
600971.SH,20260122,6.48,1.1658,2.5884,1.42,7.254,283.1068,0.6495,1.1152,1.4545,7.2531,4.1667,120000.4884,120000.4884,54046.5995,777603.1648,777603.1648,0
600971.SH,20260121,6.41,0.9058,2.0112,,7.1756,280.0485,0.6425,1.1032,1.4388,7.3323,7.3323,120000.4884,120000.4884,54046.5995,769203.1306,769203.1306,0
600971.SH,20260120,6.41,1.0287,2.284,,7.1756,280.0485,0.6425,1.1032,1.4388,7.3323,7.3323,120000.4884,120000.4884,54046.5995,769203.1306,769203.1306,0
600971.SH,20260119,6.34,0.7678,1.7048,0.84,7.0973,276.9903,0.6355,1.0912,1.4231,7.4132,7.4132,120000.4884,120000.4884,54046.5995,760803.0965,760803.0965,0
600971.SH,20260116,6.3,0.7479,1.6606,0.75,7.0525,275.2427,0.6315,1.0843,1.4141,7.4603,7.4603,120000.4884,120000.4884,54046.5995,756003.0769,756003.0769,0
600971.SH,20260115,6.33,0.6518,1.4472,,7.0861,276.5534,0.6345,1.0894,1.4209,7.425,7.425,120000.4884,120000.4884,54046.5995,759603.0916,759603.0916,0
600971.SH,20260114,6.36,1.0512,2.334,0.81,7.1197,277.8641,0.6375,1.0946,1.4276,7.3899,7.3899,120000.4884,120000.4884,54046.5995,763203.1062,763203.1062,0
600971.SH,20260113,6.4,1.0907,2.4218,,7.1645,279.6116,0.6415,1.1015,1.4366,7.3438,7.3438,120000.4884,120000.4884,54046.5995,768003.1258,768003.1258,0
600971.SH,20260112,6.48,1.018,2.2602,0.85,7.254,283.1068,0.6495,1.1152,1.4545,7.2531,7.2531,120000.4884,120000.4884,54046.5995,777603.1648,777603.1648,0
600971.SH,20260109,6.47,1.1779,2.6154,1.1,7.2428,282.6699,0.6485,1.1135,1.4523,7.2643,7.2643,120000.4884,120000.4884,54046.5995,776403.1599,776403.1599,0
600971.SH,20260108,6.42,1.2911,2.8667,,7.1868,280.4854,0.6435,1.1049,1.4411,7.3209,7.3209,120000.4884,120000.4884,54046.5995,770403.1355,770403.1355,0
600971.SH,20260107,6.46,1.9022,4.2236,2.75,7.2316,282.233,0.6475,1.1118,1.45,7.2755,7.2755,120000.4884,120000.4884,54046.5995,775203.1551,775203.1551,0
600971.SH,20260106,6.31,0.9356,2.0774,1.51,7.0637,275.6796,0.6325,1.086,1.4164,7.4485,7.4485,120000.4884,120000.4884,54046.5995,757203.0818,757203.0818,0
600971.SH,20260105,6.24,0.6528,1.4495,1.13,6.9853,272.6213,0.6254,1.0739,1.4007,7.5321,7.5321,120000.4884,120000.4884,54046.5995,748803.0476,748803.0476,0
