ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301270.SZ,20221230,29.85,30.48,29.63,30.2,29.81,0.39,1.3083,8841.0,26648.793
301270.SZ,20221229,30.3,30.46,29.61,29.81,29.6,0.21,0.7095,8882.1,26643.46
301270.SZ,20221228,30.65,30.65,29.51,29.6,30.49,-0.89,-2.919,8315.42,24836.468
301270.SZ,20221227,30.75,30.93,29.91,30.49,30.71,-0.22,-0.7164,9941.45,30053.898
301270.SZ,20221226,29.52,30.84,29.52,30.71,29.83,0.88,2.9501,11730.3,35778.376
301270.SZ,20221223,29.5,30.38,29.31,29.83,29.61,0.22,0.743,12201.27,36400.943
301270.SZ,20221222,30.52,30.8,29.53,29.61,30.57,-0.96,-3.1403,9615.82,28866.711
301270.SZ,20221221,30.86,31.25,30.33,30.57,31.1,-0.53,-1.7042,10856.24,33346.31
301270.SZ,20221220,31.45,31.9,30.86,31.1,31.68,-0.58,-1.8308,8632.05,26916.436
301270.SZ,20221219,31.25,31.97,31.0,31.68,31.51,0.17,0.5395,9920.84,31261.382
301270.SZ,20221216,33.11,33.11,31.45,31.51,33.36,-1.85,-5.5456,21382.2,68443.259
301270.SZ,20221215,32.71,33.73,32.45,33.36,32.71,0.65,1.9872,13212.9,43907.86
301270.SZ,20221214,32.53,33.22,32.53,32.71,32.7,0.01,0.0306,9998.3,32876.016
301270.SZ,20221213,33.4,33.94,32.55,32.7,33.6,-0.9,-2.6786,15966.78,52627.825
301270.SZ,20221212,34.25,34.38,33.33,33.6,34.04,-0.44,-1.2926,13693.36,46201.31
301270.SZ,20221209,34.93,34.93,33.99,34.04,35.09,-1.05,-2.9923,17530.58,60075.504
301270.SZ,20221208,34.21,35.2,32.81,35.09,34.43,0.66,1.9169,26101.43,88960.108
301270.SZ,20221207,34.5,34.95,34.18,34.43,34.67,-0.24,-0.6922,14225.07,49131.832
301270.SZ,20221206,35.66,35.66,34.6,34.67,35.52,-0.85,-2.393,20371.52,71326.574
301270.SZ,20221205,36.46,37.23,35.41,35.52,36.85,-1.33,-3.6092,31362.95,112630.331
301270.SZ,20221202,36.26,38.76,36.0,36.85,36.66,0.19,0.5183,40683.22,152420.569
301270.SZ,20221201,36.01,36.87,35.48,36.66,36.01,0.65,1.8051,34461.36,124714.118
301270.SZ,20221130,35.09,36.01,34.18,36.01,35.1,0.91,2.5926,26657.17,93986.976
301270.SZ,20221129,34.98,35.72,34.83,35.1,35.15,-0.05,-0.1422,20754.05,73310.217
301270.SZ,20221128,34.2,35.2,34.1,35.15,34.9,0.25,0.7163,17718.41,61403.195
301270.SZ,20221125,36.2,36.69,34.68,34.9,36.68,-1.78,-4.8528,27990.27,99300.614
301270.SZ,20221124,36.0,37.0,35.47,36.68,36.1,0.58,1.6066,30491.58,110813.97
301270.SZ,20221123,37.33,37.58,34.65,36.1,38.45,-2.35,-6.1118,54438.01,195152.916
301270.SZ,20221122,37.44,39.56,37.43,38.45,37.44,1.01,2.6976,50134.62,193599.468
301270.SZ,20221121,38.7,39.06,36.71,37.44,38.4,-0.96,-2.5,44271.84,166502.156
301270.SZ,20221118,39.9,40.42,38.39,38.4,41.69,-3.29,-7.8916,70335.71,277615.914
301270.SZ,20221117,40.57,42.6,39.35,41.69,40.26,1.43,3.5519,91742.42,377414.945
301270.SZ,20221116,40.0,44.78,40.0,40.26,37.49,2.77,7.3886,108226.16,457224.377
301270.SZ,20221115,35.39,37.6,34.67,37.49,35.41,2.08,5.874,70402.69,256949.809
301270.SZ,20221114,34.5,35.43,33.57,35.41,34.82,0.59,1.6944,35235.06,121088.255
301270.SZ,20221111,35.12,35.38,34.11,34.82,34.58,0.24,0.694,42833.03,149209.441
301270.SZ,20221110,35.01,35.8,34.44,34.58,35.86,-1.28,-3.5694,48468.94,169585.531
301270.SZ,20221109,35.4,37.07,35.4,35.86,35.81,0.05,0.1396,59372.07,215673.774
301270.SZ,20221108,36.2,36.88,35.52,35.81,37.32,-1.51,-4.0461,72386.88,260666.509
301270.SZ,20221107,39.12,42.14,37.11,37.32,38.39,-1.07,-2.7872,127152.49,500095.833
301270.SZ,20221104,33.17,38.39,33.17,38.39,31.99,6.4,20.0063,63566.01,231608.707
301270.SZ,20221103,31.33,32.32,31.05,31.99,31.6,0.39,1.2342,33865.15,107297.312
301270.SZ,20221102,32.14,32.85,30.93,31.6,30.9,0.7,2.2654,41629.26,131257.17
301270.SZ,20221101,30.31,30.99,29.68,30.9,30.28,0.62,2.0476,27998.46,84804.161
301270.SZ,20221031,29.46,30.85,29.42,30.28,29.15,1.13,3.8765,28290.17,85606.269
301270.SZ,20221028,31.29,31.29,29.0,29.15,31.38,-2.23,-7.1064,31867.5,96005.85
301270.SZ,20221027,30.41,31.8,29.78,31.38,30.39,0.99,3.2577,47744.89,147526.475
301270.SZ,20221026,29.18,31.73,28.7,30.39,29.18,1.21,4.1467,36826.84,111691.616
301270.SZ,20221025,28.8,29.63,27.86,29.18,28.6,0.58,2.028,21789.31,63017.05
301270.SZ,20221024,28.89,29.67,28.55,28.6,28.73,-0.13,-0.4525,15993.7,46697.839
301270.SZ,20221021,29.8,29.8,28.36,28.73,29.6,-0.87,-2.9392,18381.0,53077.012
301270.SZ,20221020,29.0,29.93,28.88,29.6,28.93,0.67,2.3159,20149.84,59356.053
301270.SZ,20221019,29.67,29.68,28.85,28.93,29.47,-0.54,-1.8324,14694.66,42926.146
301270.SZ,20221018,30.28,30.28,29.04,29.47,30.34,-0.87,-2.8675,22187.39,65387.299
301270.SZ,20221017,29.68,30.62,29.0,30.34,29.33,1.01,3.4436,22515.56,67526.352
301270.SZ,20221014,28.83,29.57,28.73,29.33,28.7,0.63,2.1951,19864.9,57829.056
301270.SZ,20221013,28.55,29.67,28.33,28.7,28.6,0.1,0.3497,21008.38,60969.08
301270.SZ,20221012,27.46,28.6,26.87,28.6,27.37,1.23,4.494,15401.11,42798.342
301270.SZ,20221011,27.7,28.28,27.1,27.37,27.32,0.05,0.183,11432.85,31424.713
301270.SZ,20221010,28.58,28.58,27.05,27.32,28.0,-0.68,-2.4286,13002.56,36274.222
301270.SZ,20220930,29.37,29.58,28.0,28.0,29.27,-1.27,-4.3389,16408.87,46800.406
301270.SZ,20220929,29.98,30.44,29.02,29.27,29.27,0.0,0.0,19674.94,58322.605
301270.SZ,20220928,31.2,31.5,29.18,29.27,31.48,-2.21,-7.0203,22138.73,66753.036
301270.SZ,20220927,30.9,31.5,30.75,31.48,30.88,0.6,1.943,20024.69,62421.71
301270.SZ,20220926,31.01,31.7,30.41,30.88,31.83,-0.95,-2.9846,24787.83,76865.714
